date,value
2020-05-29,90.02056184365198
2020-05-30,93.72774357261785
2020-05-30,93.72774357261785
2020-05-30,93.72774357261785
2020-05-30,93.72774357261785
2020-06-04,94.88847832203726
2020-06-04,94.87070750910446
2020-06-04,93.67032198846603
2020-06-04,93.66590561780473
2020-06-04,94.88847832203726
2020-06-04,94.87070750910446
2020-06-04,93.67032198846603
2020-06-04,93.66590561780473
2020-06-04,94.88847832203726
2020-06-04,94.87070750910446
2020-06-04,93.67032198846603
2020-06-04,93.66590561780473
2020-06-04,94.88847832203726
2020-06-04,94.87070750910446
2020-06-04,93.67032198846603
2020-06-04,93.66590561780473
2020-06-05,97.69757936569289
2020-06-05,97.68857302971772
2020-06-05,nan
2020-06-05,nan
2020-06-05,97.69757936569289
2020-06-05,97.68857302971772
2020-06-05,nan
2020-06-05,nan
2020-06-05,97.69757936569289
2020-06-05,97.68857302971772
2020-06-05,nan
2020-06-05,nan
2020-06-05,97.69757936569289
2020-06-05,97.68857302971772
2020-06-05,nan
2020-06-05,nan
2020-06-10,95.26202103790534
2020-06-10,95.22196613142022
2020-06-10,93.60850156504063
2020-06-10,93.56435567938955
2020-06-10,95.26202103790534
2020-06-10,95.22196613142022
2020-06-10,93.60850156504063
2020-06-10,93.56435567938955
2020-06-10,95.26202103790534
2020-06-10,95.22196613142022
2020-06-10,93.60850156504063
2020-06-10,93.56435567938955
2020-06-10,95.26202103790534
2020-06-10,95.22196613142022
2020-06-10,93.60850156504063
2020-06-10,93.56435567938955
2020-06-11,97.8327204950252
2020-06-11,97.8101909723923
2020-06-11,nan
2020-06-11,nan
2020-06-11,97.8327204950252
2020-06-11,97.8101909723923
2020-06-11,nan
2020-06-11,nan
2020-06-11,97.8327204950252
2020-06-11,97.8101909723923
2020-06-11,nan
2020-06-11,nan
2020-06-11,97.8327204950252
2020-06-11,97.8101909723923
2020-06-11,nan
2020-06-11,nan
2020-06-16,93.9752841731286
2020-06-16,93.95759268547526
2020-06-16,93.9752841731286
2020-06-16,93.95759268547526
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-22,85.98748805474449
2020-06-22,85.91533719349749
2020-06-22,92.44628100872707
2020-06-22,92.44189142994146
2020-06-22,85.98748805474449
2020-06-22,85.91533719349749
2020-06-22,92.44628100872707
2020-06-22,92.44189142994146
2020-06-22,85.98748805474449
2020-06-22,85.91533719349749
2020-06-22,92.44628100872707
2020-06-22,92.44189142994146
2020-06-22,85.98748805474449
2020-06-22,85.91533719349749
2020-06-22,92.44628100872707
2020-06-22,92.44189142994146
2020-06-23,nan
2020-06-23,nan
2020-06-23,90.52418355676379
2020-06-23,90.46333266228407
2020-06-23,nan
2020-06-23,nan
2020-06-23,90.52418355676379
2020-06-23,90.46333266228407
2020-06-23,nan
2020-06-23,nan
2020-06-23,90.52418355676379
2020-06-23,90.46333266228407
2020-06-23,nan
2020-06-23,nan
2020-06-23,90.52418355676379
2020-06-23,90.46333266228407
2020-06-28,85.48302048217222
2020-06-28,85.368752593588
2020-06-28,91.97714295188807
2020-06-28,91.97276369212572
2020-06-28,85.48302048217222
2020-06-28,85.368752593588
2020-06-28,91.97714295188807
2020-06-28,91.97276369212572
2020-06-28,85.48302048217222
2020-06-28,85.368752593588
2020-06-28,91.97714295188807
2020-06-28,91.97276369212572
2020-06-28,85.48302048217222
2020-06-28,85.368752593588
2020-06-28,91.97714295188807
2020-06-28,91.97276369212572
2020-06-29,91.72330534135305
2020-06-29,91.6926917149914
2020-06-29,91.72330534135305
2020-06-29,91.6926917149914
2020-07-04,91.48289706547662
2020-07-04,91.37371706953785
2020-07-04,87.89039129917265
2020-07-04,87.8475141959327
2020-07-04,91.48289706547662
2020-07-04,91.37371706953785
2020-07-04,87.89039129917265
2020-07-04,87.8475141959327
2020-07-04,91.48289706547662
2020-07-04,91.37371706953785
2020-07-04,87.89039129917265
2020-07-04,87.8475141959327
2020-07-04,91.48289706547662
2020-07-04,91.37371706953785
2020-07-04,87.89039129917265
2020-07-04,87.8475141959327
2020-07-05,87.77464533384305
2020-07-05,87.76607436562269
2020-07-05,nan
2020-07-05,nan
2020-07-05,87.77464533384305
2020-07-05,87.76607436562269
2020-07-05,nan
2020-07-05,nan
2020-07-05,87.77464533384305
2020-07-05,87.76607436562269
2020-07-05,nan
2020-07-05,nan
2020-07-05,87.77464533384305
2020-07-05,87.76607436562269
2020-07-05,nan
2020-07-05,nan
2020-07-10,91.14245496097215
2020-07-10,91.00731411488393
2020-07-10,73.52844111389847
2020-07-10,73.52844111389847
2020-07-10,91.14245496097215
2020-07-10,91.00731411488393
2020-07-10,73.52844111389847
2020-07-10,73.52844111389847
2020-07-10,91.14245496097215
2020-07-10,91.00731411488393
2020-07-10,73.52844111389847
2020-07-10,73.52844111389847
2020-07-10,91.14245496097215
2020-07-10,91.00731411488393
2020-07-10,73.52844111389847
2020-07-10,73.52844111389847
2020-07-11,nan
2020-07-11,nan
2020-07-11,89.86452975750593
2020-07-11,89.84286853817053
2020-07-11,nan
2020-07-11,nan
2020-07-11,89.86452975750593
2020-07-11,89.84286853817053
2020-07-11,nan
2020-07-11,nan
2020-07-11,89.86452975750593
2020-07-11,89.84286853817053
2020-07-11,nan
2020-07-11,nan
2020-07-11,89.86452975750593
2020-07-11,89.84286853817053
2020-07-16,86.50609847663787
2020-07-16,86.44225712392964
2020-07-16,86.50609847663787
2020-07-16,86.44225712392964
2020-07-17,88.05770447770007
2020-07-17,88.0276630680838
2020-07-17,nan
2020-07-17,nan
2020-07-17,88.05770447770007
2020-07-17,88.0276630680838
2020-07-17,nan
2020-07-17,nan
2020-07-17,88.05770447770007
2020-07-17,88.0276630680838
2020-07-17,nan
2020-07-17,nan
2020-07-17,88.05770447770007
2020-07-17,88.0276630680838
2020-07-17,nan
2020-07-17,nan
2020-07-22,88.2423485910893
2020-07-22,88.19939213363675
2020-07-22,90.62419397461264
2020-07-22,90.38077958270816
2020-07-22,88.2423485910893
2020-07-22,88.19939213363675
2020-07-22,90.62419397461264
2020-07-22,90.38077958270816
2020-07-22,88.2423485910893
2020-07-22,88.19939213363675
2020-07-22,90.62419397461264
2020-07-22,90.38077958270816
2020-07-22,88.2423485910893
2020-07-22,88.19939213363675
2020-07-22,90.62419397461264
2020-07-22,90.38077958270816
2020-07-23,90.06826328960877
2020-07-23,90.04224286992091
2020-07-23,nan
2020-07-23,nan
2020-07-23,90.06826328960877
2020-07-23,90.04224286992091
2020-07-23,nan
2020-07-23,nan
2020-07-23,90.06826328960877
2020-07-23,90.04224286992091
2020-07-23,nan
2020-07-23,nan
2020-07-23,90.06826328960877
2020-07-23,90.04224286992091
2020-07-23,nan
2020-07-23,nan
2020-07-28,84.65512700237176
2020-07-28,84.59613439694557
2020-07-28,90.22011838573174
2020-07-28,90.02056184365198
2020-07-28,84.65512700237176
2020-07-28,84.59613439694557
2020-07-28,90.22011838573174
2020-07-28,90.02056184365198
2020-07-28,84.65512700237176
2020-07-28,84.59613439694557
2020-07-28,90.22011838573174
2020-07-28,90.02056184365198
2020-07-28,84.65512700237176
2020-07-28,84.59613439694557
2020-07-28,90.22011838573174
2020-07-28,90.02056184365198
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-08-03,89.5701441644462
2020-08-03,89.29348361514802
2020-08-03,87.74036378408606
2020-08-03,87.5990178775213
2020-08-03,89.5701441644462
2020-08-03,89.29348361514802
2020-08-03,87.74036378408606
2020-08-03,87.5990178775213
2020-08-03,89.5701441644462
2020-08-03,89.29348361514802
2020-08-03,87.74036378408606
2020-08-03,87.5990178775213
2020-08-03,89.5701441644462
2020-08-03,89.29348361514802
2020-08-03,87.74036378408606
2020-08-03,87.5990178775213
2020-08-04,87.14571095689799
2020-08-04,86.99200518481189
2020-08-04,nan
2020-08-04,nan
2020-08-04,87.14571095689799
2020-08-04,86.99200518481189
2020-08-04,nan
2020-08-04,nan
2020-08-04,87.14571095689799
2020-08-04,86.99200518481189
2020-08-04,nan
2020-08-04,nan
2020-08-04,87.14571095689799
2020-08-04,86.99200518481189
2020-08-04,nan
2020-08-04,nan
2020-08-09,78.09334297231742
2020-08-09,78.07710359011728
2020-08-09,60.64432391857779
2020-08-09,60.64071215011243
2020-08-09,78.09334297231742
2020-08-09,78.07710359011728
2020-08-09,60.64432391857779
2020-08-09,60.64071215011243
2020-08-09,78.09334297231742
2020-08-09,78.07710359011728
2020-08-09,60.64432391857779
2020-08-09,60.64071215011243
2020-08-09,78.09334297231742
2020-08-09,78.07710359011728
2020-08-09,60.64432391857779
2020-08-09,60.64071215011243
2020-08-10,nan
2020-08-10,nan
2020-08-10,82.83520703912393
2020-08-10,82.81434685647582
2020-08-10,nan
2020-08-10,nan
2020-08-10,82.83520703912393
2020-08-10,82.81434685647582
2020-08-10,nan
2020-08-10,nan
2020-08-10,82.83520703912393
2020-08-10,82.81434685647582
2020-08-10,nan
2020-08-10,nan
2020-08-10,82.83520703912393
2020-08-10,82.81434685647582
2020-08-15,86.28912683988018
2020-08-15,85.95353121815756
2020-08-15,86.28912683988018
2020-08-15,85.95353121815756
2020-08-16,nan
2020-08-16,nan
2020-08-16,91.2166038394418
2020-08-16,90.9332440039249
2020-08-16,nan
2020-08-16,nan
2020-08-16,91.2166038394418
2020-08-16,90.9332440039249
2020-08-16,nan
2020-08-16,nan
2020-08-16,91.2166038394418
2020-08-16,90.9332440039249
2020-08-16,nan
2020-08-16,nan
2020-08-16,91.2166038394418
2020-08-16,90.9332440039249
2020-08-21,82.61004569274965
2020-08-21,82.43511622541695
2020-08-21,87.06884238048261
2020-08-21,86.83842494399534
2020-08-21,82.61004569274965
2020-08-21,82.43511622541695
2020-08-21,87.06884238048261
2020-08-21,86.83842494399534
2020-08-21,82.61004569274965
2020-08-21,82.43511622541695
2020-08-21,87.06884238048261
2020-08-21,86.83842494399534
2020-08-21,82.61004569274965
2020-08-21,82.43511622541695
2020-08-21,87.06884238048261
2020-08-21,86.83842494399534
2020-08-22,nan
2020-08-22,nan
2020-08-22,84.05765566747867
2020-08-22,83.94427348650403
2020-08-22,nan
2020-08-22,nan
2020-08-22,84.05765566747867
2020-08-22,83.94427348650403
2020-08-22,nan
2020-08-22,nan
2020-08-22,84.05765566747867
2020-08-22,83.94427348650403
2020-08-22,nan
2020-08-22,nan
2020-08-22,84.05765566747867
2020-08-22,83.94427348650403
2020-08-27,69.03347938241743
2020-08-27,69.0296445126106
2020-08-27,58.09087771049622
2020-08-27,58.087337106409024
2020-08-27,69.03347938241743
2020-08-27,69.0296445126106
2020-08-27,58.09087771049622
2020-08-27,58.087337106409024
2020-08-27,69.03347938241743
2020-08-27,69.0296445126106
2020-08-27,58.09087771049622
2020-08-27,58.087337106409024
2020-08-27,69.03347938241743
2020-08-27,69.0296445126106
2020-08-27,58.09087771049622
2020-08-27,58.087337106409024
2020-08-28,85.9789982639222
2020-08-28,85.74144157077463
2020-08-28,85.9789982639222
2020-08-28,85.74144157077463
2020-09-02,75.61489864155487
2020-09-02,75.5389178951871
2020-09-02,74.58617897164953
2020-09-02,74.5782298671688
2020-09-02,75.61489864155487
2020-09-02,75.5389178951871
2020-09-02,74.58617897164953
2020-09-02,74.5782298671688
2020-09-02,75.61489864155487
2020-09-02,75.5389178951871
2020-09-02,74.58617897164953
2020-09-02,74.5782298671688
2020-09-02,75.61489864155487
2020-09-02,75.5389178951871
2020-09-02,74.58617897164953
2020-09-02,74.5782298671688
2020-09-03,78.0608657702702
2020-09-03,78.03245334502292
2020-09-03,nan
2020-09-03,nan
2020-09-03,78.0608657702702
2020-09-03,78.03245334502292
2020-09-03,nan
2020-09-03,nan
2020-09-03,78.0608657702702
2020-09-03,78.03245334502292
2020-09-03,nan
2020-09-03,nan
2020-09-03,78.0608657702702
2020-09-03,78.03245334502292
2020-09-03,nan
2020-09-03,nan
2020-09-08,78.93586287322006
2020-09-08,78.74419911115305
2020-09-08,72.32872031166802
2020-09-08,72.03901724208224
2020-09-08,78.93586287322006
2020-09-08,78.74419911115305
2020-09-08,72.32872031166802
2020-09-08,72.03901724208224
2020-09-08,78.93586287322006
2020-09-08,78.74419911115305
2020-09-08,72.32872031166802
2020-09-08,72.03901724208224
2020-09-08,78.93586287322006
2020-09-08,78.74419911115305
2020-09-08,72.32872031166802
2020-09-08,72.03901724208224
2020-09-09,82.33939421061645
2020-09-09,82.0982367331492
2020-09-09,nan
2020-09-09,nan
2020-09-09,82.33939421061645
2020-09-09,82.0982367331492
2020-09-09,nan
2020-09-09,nan
2020-09-09,82.33939421061645
2020-09-09,82.0982367331492
2020-09-09,nan
2020-09-09,nan
2020-09-09,82.33939421061645
2020-09-09,82.0982367331492
2020-09-09,nan
2020-09-09,nan
2020-09-14,72.77607196715519
2020-09-14,72.67393207813676
2020-09-14,72.77607196715519
2020-09-14,72.67393207813676
2020-09-15,76.48920563895452
2020-09-15,76.31638250071147
2020-09-15,nan
2020-09-15,nan
2020-09-15,76.48920563895452
2020-09-15,76.31638250071147
2020-09-15,nan
2020-09-15,nan
2020-09-15,76.48920563895452
2020-09-15,76.31638250071147
2020-09-15,nan
2020-09-15,nan
2020-09-15,76.48920563895452
2020-09-15,76.31638250071147
2020-09-15,nan
2020-09-15,nan
2020-09-20,76.81121819813556
2020-09-20,76.66220960432987
2020-09-20,77.56231561203087
2020-09-20,77.33986485618773
2020-09-20,76.81121819813556
2020-09-20,76.66220960432987
2020-09-20,77.56231561203087
2020-09-20,77.33986485618773
2020-09-20,76.81121819813556
2020-09-20,76.66220960432987
2020-09-20,77.56231561203087
2020-09-20,77.33986485618773
2020-09-20,76.81121819813556
2020-09-20,76.66220960432987
2020-09-20,77.56231561203087
2020-09-20,77.33986485618773
2020-09-21,nan
2020-09-21,nan
2020-09-21,76.02339923995041
2020-09-21,75.98731411666438
2020-09-21,nan
2020-09-21,nan
2020-09-21,76.02339923995041
2020-09-21,75.98731411666438
2020-09-21,nan
2020-09-21,nan
2020-09-21,76.02339923995041
2020-09-21,75.98731411666438
2020-09-21,nan
2020-09-21,nan
2020-09-21,76.02339923995041
2020-09-21,75.98731411666438
2020-09-26,77.99593011489844
2020-09-26,77.72833480715661
2020-09-26,78.3167928969986
2020-09-26,78.03245334502292
2020-09-26,77.99593011489844
2020-09-26,77.72833480715661
2020-09-26,78.3167928969986
2020-09-26,78.03245334502292
2020-09-26,77.99593011489844
2020-09-26,77.72833480715661
2020-09-26,78.3167928969986
2020-09-26,78.03245334502292
2020-09-26,77.99593011489844
2020-09-26,77.72833480715661
2020-09-26,78.3167928969986
2020-09-26,78.03245334502292
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-10-02,78.06492507876003
2020-10-02,77.86613380449333
2020-10-02,76.1236772754776
2020-10-02,76.10361677656398
2020-10-02,78.06492507876003
2020-10-02,77.86613380449333
2020-10-02,76.1236772754776
2020-10-02,76.10361677656398
2020-10-02,78.06492507876003
2020-10-02,77.86613380449333
2020-10-02,76.1236772754776
2020-10-02,76.10361677656398
2020-10-02,78.06492507876003
2020-10-02,77.86613380449333
2020-10-02,76.1236772754776
2020-10-02,76.10361677656398
2020-10-03,81.67907125117438
2020-10-03,81.65834627093342
2020-10-03,81.67907125117438
2020-10-03,81.65834627093342
2020-10-08,69.72150833359677
2020-10-08,69.59827705851454
2020-10-08,69.72150833359677
2020-10-08,69.59827705851454
2020-10-09,nan
2020-10-09,nan
2020-10-09,72.28170489817789
2020-10-09,72.13682973878778
2020-10-09,nan
2020-10-09,nan
2020-10-09,72.28170489817789
2020-10-09,72.13682973878778
2020-10-09,nan
2020-10-09,nan
2020-10-09,72.28170489817789
2020-10-09,72.13682973878778
2020-10-09,nan
2020-10-09,nan
2020-10-09,72.28170489817789
2020-10-09,72.13682973878778
2020-10-14,79.96307688005793
2020-10-14,79.68008305687381
2020-10-14,75.12364945024152
2020-10-14,74.85270043698269
2020-10-14,79.96307688005793
2020-10-14,79.68008305687381
2020-10-14,75.12364945024152
2020-10-14,74.85270043698269
2020-10-14,79.96307688005793
2020-10-14,79.68008305687381
2020-10-14,75.12364945024152
2020-10-14,74.85270043698269
2020-10-14,79.96307688005793
2020-10-14,79.68008305687381
2020-10-14,75.12364945024152
2020-10-14,74.85270043698269
2020-10-15,81.26916952363877
2020-10-15,80.93863284827542
2020-10-15,nan
2020-10-15,nan
2020-10-15,81.26916952363877
2020-10-15,80.93863284827542
2020-10-15,nan
2020-10-15,nan
2020-10-15,81.26916952363877
2020-10-15,80.93863284827542
2020-10-15,nan
2020-10-15,nan
2020-10-15,81.26916952363877
2020-10-15,80.93863284827542
2020-10-15,nan
2020-10-15,nan
2020-10-20,60.61182158480709
2020-10-20,60.517971233978784
2020-10-20,68.5013778594463
2020-10-20,68.23413430798341
2020-10-20,60.61182158480709
2020-10-20,60.517971233978784
2020-10-20,68.5013778594463
2020-10-20,68.23413430798341
2020-10-20,60.61182158480709
2020-10-20,60.517971233978784
2020-10-20,68.5013778594463
2020-10-20,68.23413430798341
2020-10-20,60.61182158480709
2020-10-20,60.517971233978784
2020-10-20,68.5013778594463
2020-10-20,68.23413430798341
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-26,70.38947332451363
2020-10-26,70.35851980520428
2020-10-26,70.8778218720632
2020-10-26,70.56757827578421
2020-10-26,70.38947332451363
2020-10-26,70.35851980520428
2020-10-26,70.8778218720632
2020-10-26,70.56757827578421
2020-10-26,70.38947332451363
2020-10-26,70.35851980520428
2020-10-26,70.8778218720632
2020-10-26,70.56757827578421
2020-10-26,70.38947332451363
2020-10-26,70.35851980520428
2020-10-26,70.8778218720632
2020-10-26,70.56757827578421
2020-10-27,nan
2020-10-27,nan
2020-10-27,75.74694918171963
2020-10-27,75.45498028890219
2020-10-27,nan
2020-10-27,nan
2020-10-27,75.74694918171963
2020-10-27,75.45498028890219
2020-10-27,nan
2020-10-27,nan
2020-10-27,75.74694918171963
2020-10-27,75.45498028890219
2020-10-27,nan
2020-10-27,nan
2020-10-27,75.74694918171963
2020-10-27,75.45498028890219
2020-11-01,55.35957238977473
2020-11-01,55.35957238977473
2020-11-01,60.51436294864709
2020-11-01,60.37011315150801
2020-11-01,55.35957238977473
2020-11-01,55.35957238977473
2020-11-01,60.51436294864709
2020-11-01,60.37011315150801
2020-11-01,55.35957238977473
2020-11-01,55.35957238977473
2020-11-01,60.51436294864709
2020-11-01,60.37011315150801
2020-11-01,55.35957238977473
2020-11-01,55.35957238977473
2020-11-01,60.51436294864709
2020-11-01,60.37011315150801
2020-11-02,61.81248572980517
2020-11-02,61.77240952821861
2020-11-02,nan
2020-11-02,nan
2020-11-02,61.81248572980517
2020-11-02,61.77240952821861
2020-11-02,nan
2020-11-02,nan
2020-11-02,61.81248572980517
2020-11-02,61.77240952821861
2020-11-02,nan
2020-11-02,nan
2020-11-02,61.81248572980517
2020-11-02,61.77240952821861
2020-11-02,nan
2020-11-02,nan
2020-11-07,63.83161375450557
2020-11-07,63.82421710423496
2020-11-07,63.83161375450557
2020-11-07,63.82421710423496
2020-11-08,nan
2020-11-08,nan
2020-11-08,68.50519912536724
2020-11-08,68.4899146533297
2020-11-08,nan
2020-11-08,nan
2020-11-08,68.50519912536724
2020-11-08,68.4899146533297
2020-11-08,nan
2020-11-08,nan
2020-11-08,68.50519912536724
2020-11-08,68.4899146533297
2020-11-08,nan
2020-11-08,nan
2020-11-08,68.50519912536724
2020-11-08,68.4899146533297
2020-11-13,69.68298772700363
2020-11-13,69.57133366055713
2020-11-13,62.36749668852306
2020-11-13,62.36017901412183
2020-11-13,69.68298772700363
2020-11-13,69.57133366055713
2020-11-13,62.36749668852306
2020-11-13,62.36017901412183
2020-11-13,69.68298772700363
2020-11-13,69.57133366055713
2020-11-13,62.36749668852306
2020-11-13,62.36017901412183
2020-11-13,69.68298772700363
2020-11-13,69.57133366055713
2020-11-13,62.36749668852306
2020-11-13,62.36017901412183
2020-11-14,nan
2020-11-14,nan
2020-11-14,62.99462630972066
2020-11-14,62.9762479963194
2020-11-14,nan
2020-11-14,nan
2020-11-14,62.99462630972066
2020-11-14,62.9762479963194
2020-11-14,nan
2020-11-14,nan
2020-11-14,62.99462630972066
2020-11-14,62.9762479963194
2020-11-14,nan
2020-11-14,nan
2020-11-14,62.99462630972066
2020-11-14,62.9762479963194
2020-11-19,72.45808561557602
2020-11-19,72.34831424113621
2020-11-19,72.4855404883063
2020-11-19,72.35615250036305
2020-11-19,72.45808561557602
2020-11-19,72.34831424113621
2020-11-19,72.4855404883063
2020-11-19,72.35615250036305
2020-11-19,72.45808561557602
2020-11-19,72.34831424113621
2020-11-19,72.4855404883063
2020-11-19,72.35615250036305
2020-11-19,72.45808561557602
2020-11-19,72.34831424113621
2020-11-19,72.4855404883063
2020-11-19,72.35615250036305
2020-11-20,70.12270634006127
2020-11-20,70.03002767045331
2020-11-20,70.12270634006127
2020-11-20,70.03002767045331
2020-11-25,61.51038952564127
2020-11-25,61.499483207418436
2020-11-25,65.09480488876443
2020-11-25,65.09480488876443
2020-11-25,61.51038952564127
2020-11-25,61.499483207418436
2020-11-25,65.09480488876443
2020-11-25,65.09480488876443
2020-11-25,61.51038952564127
2020-11-25,61.499483207418436
2020-11-25,65.09480488876443
2020-11-25,65.09480488876443
2020-11-25,61.51038952564127
2020-11-25,61.499483207418436
2020-11-25,65.09480488876443
2020-11-25,65.09480488876443
2020-11-26,nan
2020-11-26,nan
2020-11-26,69.05265520969903
2020-11-26,69.05265520969903
2020-11-26,nan
2020-11-26,nan
2020-11-26,69.05265520969903
2020-11-26,69.05265520969903
2020-11-26,nan
2020-11-26,nan
2020-11-26,69.05265520969903
2020-11-26,69.05265520969903
2020-11-26,nan
2020-11-26,nan
2020-11-26,69.05265520969903
2020-11-26,69.05265520969903
2020-12-01,65.88823455432266
2020-12-01,65.86947039668937
2020-12-01,68.96829999888702
2020-12-01,68.94913501252998
2020-12-01,65.88823455432266
2020-12-01,65.86947039668937
2020-12-01,68.96829999888702
2020-12-01,68.94913501252998
2020-12-01,65.88823455432266
2020-12-01,65.86947039668937
2020-12-01,68.96829999888702
2020-12-01,68.94913501252998
2020-12-01,65.88823455432266
2020-12-01,65.86947039668937
2020-12-01,68.96829999888702
2020-12-01,68.94913501252998
2020-12-02,78.73604798776893
2020-12-02,78.54867989066666
2020-12-02,nan
2020-12-02,nan
2020-12-02,78.73604798776893
2020-12-02,78.54867989066666
2020-12-02,nan
2020-12-02,nan
2020-12-02,78.73604798776893
2020-12-02,78.54867989066666
2020-12-02,nan
2020-12-02,nan
2020-12-02,78.73604798776893
2020-12-02,78.54867989066666
2020-12-02,nan
2020-12-02,nan
2020-12-07,78.09334297231742
2020-12-07,77.84991629744886
2020-12-07,78.09334297231742
2020-12-07,77.84991629744886
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-13,62.88072075741146
2020-12-13,62.88072075741146
2020-12-13,73.8011193716689
2020-12-13,73.72203414072118
2020-12-13,62.88072075741146
2020-12-13,62.88072075741146
2020-12-13,73.8011193716689
2020-12-13,73.72203414072118
2020-12-13,62.88072075741146
2020-12-13,62.88072075741146
2020-12-13,73.8011193716689
2020-12-13,73.72203414072118
2020-12-13,62.88072075741146
2020-12-13,62.88072075741146
2020-12-13,73.8011193716689
2020-12-13,73.72203414072118
2020-12-14,73.4573844518145
2020-12-14,73.42975988850891
2020-12-14,73.4573844518145
2020-12-14,73.42975988850891
2020-12-19,66.8333714496467
2020-12-19,66.82203822987952
2020-12-19,67.35186903089256
2020-12-19,67.35186903089256
2020-12-19,66.8333714496467
2020-12-19,66.82203822987952
2020-12-19,67.35186903089256
2020-12-19,67.35186903089256
2020-12-19,66.8333714496467
2020-12-19,66.82203822987952
2020-12-19,67.35186903089256
2020-12-19,67.35186903089256
2020-12-19,66.8333714496467
2020-12-19,66.82203822987952
2020-12-19,67.35186903089256
2020-12-19,67.35186903089256
2020-12-20,75.53092197750293
2020-12-20,75.49094826251573
2020-12-20,nan
2020-12-20,nan
2020-12-20,75.53092197750293
2020-12-20,75.49094826251573
2020-12-20,nan
2020-12-20,nan
2020-12-20,75.53092197750293
2020-12-20,75.49094826251573
2020-12-20,nan
2020-12-20,nan
2020-12-20,75.53092197750293
2020-12-20,75.49094826251573
2020-12-20,nan
2020-12-20,nan
2020-12-25,72.52477008129345
2020-12-25,72.52477008129345
2020-12-25,72.5483125501045
2020-12-25,72.50515405743303
2020-12-25,72.52477008129345
2020-12-25,72.52477008129345
2020-12-25,72.5483125501045
2020-12-25,72.50515405743303
2020-12-25,72.52477008129345
2020-12-25,72.52477008129345
2020-12-25,72.5483125501045
2020-12-25,72.50515405743303
2020-12-25,72.52477008129345
2020-12-25,72.52477008129345
2020-12-25,72.5483125501045
2020-12-25,72.50515405743303
2020-12-26,83.8603323314436
2020-12-26,83.61293228844559
2020-12-26,nan
2020-12-26,nan
2020-12-26,83.8603323314436
2020-12-26,83.61293228844559
2020-12-26,nan
2020-12-26,nan
2020-12-26,83.8603323314436
2020-12-26,83.61293228844559
2020-12-26,nan
2020-12-26,nan
2020-12-26,83.8603323314436
2020-12-26,83.61293228844559
2020-12-26,nan
2020-12-26,nan
