date,value
2020-07-29,61010035.56452413
2020-07-29,nan
2020-07-29,nan
2020-07-29,61010035.56452413
2020-07-29,61010035.56452413
2020-08-03,59860986.29752383
2020-08-03,59852751.495398745
2020-08-03,59860986.29752383
2020-08-03,59852751.495398745
2020-08-04,nan
2020-08-04,nan
2020-08-04,59037275.016430736
2020-08-04,59035633.74899247
2020-08-04,nan
2020-08-04,nan
2020-08-04,59037275.016430736
2020-08-04,59035633.74899247
2020-08-04,nan
2020-08-04,nan
2020-08-04,59037275.016430736
2020-08-04,59035633.74899247
2020-08-04,nan
2020-08-04,nan
2020-08-04,59037275.016430736
2020-08-04,59035633.74899247
2020-08-09,56278379.527788445
2020-08-09,56255677.11096659
2020-08-09,54268525.06644169
2020-08-09,54268525.06644169
2020-08-09,56278379.527788445
2020-08-09,56255677.11096659
2020-08-09,54268525.06644169
2020-08-09,54268525.06644169
2020-08-09,56278379.527788445
2020-08-09,56255677.11096659
2020-08-09,54268525.06644169
2020-08-09,54268525.06644169
2020-08-09,56278379.527788445
2020-08-09,56255677.11096659
2020-08-09,54268525.06644169
2020-08-09,54268525.06644169
2020-08-10,52747331.36203105
2020-08-10,52744140.322280034
2020-08-10,nan
2020-08-10,nan
2020-08-10,52747331.36203105
2020-08-10,52744140.322280034
2020-08-10,nan
2020-08-10,nan
2020-08-10,52747331.36203105
2020-08-10,52744140.322280034
2020-08-10,nan
2020-08-10,nan
2020-08-10,52747331.36203105
2020-08-10,52744140.322280034
2020-08-10,nan
2020-08-10,nan
2020-08-15,54693176.45114419
2020-08-15,54689956.27533678
2020-08-15,36064306.19692797
2020-08-15,36064306.19692797
2020-08-15,54693176.45114419
2020-08-15,54689956.27533678
2020-08-15,36064306.19692797
2020-08-15,36064306.19692797
2020-08-15,54693176.45114419
2020-08-15,54689956.27533678
2020-08-15,36064306.19692797
2020-08-15,36064306.19692797
2020-08-15,54693176.45114419
2020-08-15,54689956.27533678
2020-08-15,36064306.19692797
2020-08-15,36064306.19692797
2020-08-16,58141215.6218156
2020-08-16,58139580.64037528
2020-08-16,58141215.6218156
2020-08-16,58139580.64037528
2020-08-21,nan
2020-08-21,nan
2020-08-21,58355497.86690446
2020-08-21,58355497.86690446
2020-08-21,nan
2020-08-21,nan
2020-08-21,58355497.86690446
2020-08-21,58355497.86690446
2020-08-21,nan
2020-08-21,nan
2020-08-21,58355497.86690446
2020-08-21,58355497.86690446
2020-08-21,nan
2020-08-21,nan
2020-08-21,58355497.86690446
2020-08-21,58355497.86690446
2020-08-22,58162471.43022149
2020-08-22,58162471.43022149
2020-08-22,nan
2020-08-22,nan
2020-08-22,58162471.43022149
2020-08-22,58162471.43022149
2020-08-22,nan
2020-08-22,nan
2020-08-22,58162471.43022149
2020-08-22,58162471.43022149
2020-08-22,nan
2020-08-22,nan
2020-08-22,58162471.43022149
2020-08-22,58162471.43022149
2020-08-22,nan
2020-08-22,nan
2020-08-27,51541410.14258561
2020-08-27,51541410.14258561
2020-08-27,57093938.283699036
2020-08-27,57071153.75551333
2020-08-27,51541410.14258561
2020-08-27,51541410.14258561
2020-08-27,57093938.283699036
2020-08-27,57071153.75551333
2020-08-27,51541410.14258561
2020-08-27,51541410.14258561
2020-08-27,57093938.283699036
2020-08-27,57071153.75551333
2020-08-27,51541410.14258561
2020-08-27,51541410.14258561
2020-08-27,57093938.283699036
2020-08-27,57071153.75551333
2020-08-28,nan
2020-08-28,nan
2020-08-28,57193240.34977163
2020-08-28,57189983.857924074
2020-08-28,nan
2020-08-28,nan
2020-08-28,57193240.34977163
2020-08-28,57189983.857924074
2020-08-28,nan
2020-08-28,nan
2020-08-28,57193240.34977163
2020-08-28,57189983.857924074
2020-08-28,nan
2020-08-28,nan
2020-08-28,57193240.34977163
2020-08-28,57189983.857924074
2020-09-02,49158603.01356938
2020-09-02,49155467.89234797
2020-09-02,49158603.01356938
2020-09-02,49155467.89234797
2020-09-03,nan
2020-09-03,nan
2020-09-03,51121471.20475101
2020-09-03,51118305.13376191
2020-09-03,nan
2020-09-03,nan
2020-09-03,51121471.20475101
2020-09-03,51118305.13376191
2020-09-03,nan
2020-09-03,nan
2020-09-03,51121471.20475101
2020-09-03,51118305.13376191
2020-09-03,nan
2020-09-03,nan
2020-09-03,51121471.20475101
2020-09-03,51118305.13376191
2020-09-08,34859821.8331395
2020-09-08,34839690.531858206
2020-09-08,1191386.0887225776
2020-09-08,1189537.1262083175
2020-09-08,34859821.8331395
2020-09-08,34839690.531858206
2020-09-08,1191386.0887225776
2020-09-08,1189537.1262083175
2020-09-08,34859821.8331395
2020-09-08,34839690.531858206
2020-09-08,1191386.0887225776
2020-09-08,1189537.1262083175
2020-09-08,34859821.8331395
2020-09-08,34839690.531858206
2020-09-08,1191386.0887225776
2020-09-08,1189537.1262083175
2020-09-09,51620740.47381003
2020-09-09,51608045.56390201
2020-09-09,nan
2020-09-09,nan
2020-09-09,51620740.47381003
2020-09-09,51608045.56390201
2020-09-09,nan
2020-09-09,nan
2020-09-09,51620740.47381003
2020-09-09,51608045.56390201
2020-09-09,nan
2020-09-09,nan
2020-09-09,51620740.47381003
2020-09-09,51608045.56390201
2020-09-09,nan
2020-09-09,nan
2020-09-14,27444503.759360965
2020-09-14,27444503.759360965
2020-09-14,46453280.10814074
2020-09-14,46453280.10814074
2020-09-14,27444503.759360965
2020-09-14,27444503.759360965
2020-09-14,46453280.10814074
2020-09-14,46453280.10814074
2020-09-14,27444503.759360965
2020-09-14,27444503.759360965
2020-09-14,46453280.10814074
2020-09-14,46453280.10814074
2020-09-14,27444503.759360965
2020-09-14,27444503.759360965
2020-09-14,46453280.10814074
2020-09-14,46453280.10814074
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-20,48867251.56546339
2020-09-20,48867251.56546339
2020-09-20,54925154.03519999
2020-09-20,54925154.03519999
2020-09-20,48867251.56546339
2020-09-20,48867251.56546339
2020-09-20,54925154.03519999
2020-09-20,54925154.03519999
2020-09-20,48867251.56546339
2020-09-20,48867251.56546339
2020-09-20,54925154.03519999
2020-09-20,54925154.03519999
2020-09-20,48867251.56546339
2020-09-20,48867251.56546339
2020-09-20,54925154.03519999
2020-09-20,54925154.03519999
2020-09-21,nan
2020-09-21,nan
2020-09-21,55186422.93515771
2020-09-21,55186422.93515771
2020-09-21,nan
2020-09-21,nan
2020-09-21,55186422.93515771
2020-09-21,55186422.93515771
2020-09-21,nan
2020-09-21,nan
2020-09-21,55186422.93515771
2020-09-21,55186422.93515771
2020-09-21,nan
2020-09-21,nan
2020-09-21,55186422.93515771
2020-09-21,55186422.93515771
2020-09-26,38134025.541578755
2020-09-26,38125200.92633065
2020-09-26,54630391.60496519
2020-09-26,54627172.35704167
2020-09-26,38134025.541578755
2020-09-26,38125200.92633065
2020-09-26,54630391.60496519
2020-09-26,54627172.35704167
2020-09-26,38134025.541578755
2020-09-26,38125200.92633065
2020-09-26,54630391.60496519
2020-09-26,54627172.35704167
2020-09-26,38134025.541578755
2020-09-26,38125200.92633065
2020-09-26,54630391.60496519
2020-09-26,54627172.35704167
2020-09-27,nan
2020-09-27,nan
2020-09-27,53785373.50771297
2020-09-27,53782166.82655039
2020-09-27,nan
2020-09-27,nan
2020-09-27,53785373.50771297
2020-09-27,53782166.82655039
2020-09-27,nan
2020-09-27,nan
2020-09-27,53785373.50771297
2020-09-27,53782166.82655039
2020-09-27,nan
2020-09-27,nan
2020-09-27,53785373.50771297
2020-09-27,53782166.82655039
2020-10-02,26971528.99924965
2020-10-02,26968832.222747758
2020-10-02,26971528.99924965
2020-10-02,26968832.222747758
2020-10-03,nan
2020-10-03,nan
2020-10-03,54865525.1716317
2020-10-03,54865525.1716317
2020-10-03,nan
2020-10-03,nan
2020-10-03,54865525.1716317
2020-10-03,54865525.1716317
2020-10-03,nan
2020-10-03,nan
2020-10-03,54865525.1716317
2020-10-03,54865525.1716317
2020-10-03,nan
2020-10-03,nan
2020-10-03,54865525.1716317
2020-10-03,54865525.1716317
2020-10-08,44963343.834848695
2020-10-08,44963343.834848695
2020-10-08,24440584.299373455
2020-10-08,24426115.118771985
2020-10-08,44963343.834848695
2020-10-08,44963343.834848695
2020-10-08,24440584.299373455
2020-10-08,24426115.118771985
2020-10-08,44963343.834848695
2020-10-08,44963343.834848695
2020-10-08,24440584.299373455
2020-10-08,24426115.118771985
2020-10-08,44963343.834848695
2020-10-08,44963343.834848695
2020-10-08,24440584.299373455
2020-10-08,24426115.118771985
2020-10-09,52776052.89922621
2020-10-09,52776052.89922621
2020-10-09,nan
2020-10-09,nan
2020-10-09,52776052.89922621
2020-10-09,52776052.89922621
2020-10-09,nan
2020-10-09,nan
2020-10-09,52776052.89922621
2020-10-09,52776052.89922621
2020-10-09,nan
2020-10-09,nan
2020-10-09,52776052.89922621
2020-10-09,52776052.89922621
2020-10-09,nan
2020-10-09,nan
2020-10-14,51363821.36138178
2020-10-14,51359066.63448457
2020-10-14,33815455.19476826
2020-10-14,33812600.98200058
2020-10-14,51363821.36138178
2020-10-14,51359066.63448457
2020-10-14,33815455.19476826
2020-10-14,33812600.98200058
2020-10-14,51363821.36138178
2020-10-14,51359066.63448457
2020-10-14,33815455.19476826
2020-10-14,33812600.98200058
2020-10-14,51363821.36138178
2020-10-14,51359066.63448457
2020-10-14,33815455.19476826
2020-10-14,33812600.98200058
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-20,96301.72161462199
2020-10-20,96301.72161462199
2020-10-20,43315528.65282906
2020-10-20,43309454.41380113
2020-10-20,96301.72161462199
2020-10-20,96301.72161462199
2020-10-20,43315528.65282906
2020-10-20,43309454.41380113
2020-10-20,96301.72161462199
2020-10-20,96301.72161462199
2020-10-20,43315528.65282906
2020-10-20,43309454.41380113
2020-10-20,96301.72161462199
2020-10-20,96301.72161462199
2020-10-20,43315528.65282906
2020-10-20,43309454.41380113
2020-10-21,nan
2020-10-21,nan
2020-10-21,53714837.60522324
2020-10-21,53714837.60522324
2020-10-21,nan
2020-10-21,nan
2020-10-21,53714837.60522324
2020-10-21,53714837.60522324
2020-10-21,nan
2020-10-21,nan
2020-10-21,53714837.60522324
2020-10-21,53714837.60522324
2020-10-21,nan
2020-10-21,nan
2020-10-21,53714837.60522324
2020-10-21,53714837.60522324
2020-10-26,52406165.08674854
2020-10-26,52404572.15634325
2020-10-26,52543202.528386846
2020-10-26,52543202.528386846
2020-10-26,52406165.08674854
2020-10-26,52404572.15634325
2020-10-26,52543202.528386846
2020-10-26,52543202.528386846
2020-10-26,52406165.08674854
2020-10-26,52404572.15634325
2020-10-26,52543202.528386846
2020-10-26,52543202.528386846
2020-10-26,52406165.08674854
2020-10-26,52404572.15634325
2020-10-26,52543202.528386846
2020-10-26,52543202.528386846
2020-10-27,53308107.69517242
2020-10-27,53296909.59305072
2020-10-27,nan
2020-10-27,nan
2020-10-27,53308107.69517242
2020-10-27,53296909.59305072
2020-10-27,nan
2020-10-27,nan
2020-10-27,53308107.69517242
2020-10-27,53296909.59305072
2020-10-27,nan
2020-10-27,nan
2020-10-27,53308107.69517242
2020-10-27,53296909.59305072
2020-10-27,nan
2020-10-27,nan
2020-11-01,51438326.49719753
2020-11-01,51438326.49719753
2020-11-01,51438326.49719753
2020-11-01,51438326.49719753
2020-11-02,nan
2020-11-02,nan
2020-11-02,52605376.99436066
2020-11-02,52598999.27710657
2020-11-02,nan
2020-11-02,nan
2020-11-02,52605376.99436066
2020-11-02,52598999.27710657
2020-11-02,nan
2020-11-02,nan
2020-11-02,52605376.99436066
2020-11-02,52598999.27710657
2020-11-02,nan
2020-11-02,nan
2020-11-02,52605376.99436066
2020-11-02,52598999.27710657
2020-11-07,53492160.968236096
2020-11-07,53492160.968236096
2020-11-07,52422095.05891989
2020-11-07,52383865.16664075
2020-11-07,53492160.968236096
2020-11-07,53492160.968236096
2020-11-07,52422095.05891989
2020-11-07,52383865.16664075
2020-11-07,53492160.968236096
2020-11-07,53492160.968236096
2020-11-07,52422095.05891989
2020-11-07,52383865.16664075
2020-11-07,53492160.968236096
2020-11-07,53492160.968236096
2020-11-07,52422095.05891989
2020-11-07,52383865.16664075
2020-11-08,nan
2020-11-08,nan
2020-11-08,54512919.90379898
2020-11-08,54482355.48575499
2020-11-08,nan
2020-11-08,nan
2020-11-08,54512919.90379898
2020-11-08,54482355.48575499
2020-11-08,nan
2020-11-08,nan
2020-11-08,54512919.90379898
2020-11-08,54482355.48575499
2020-11-08,nan
2020-11-08,nan
2020-11-08,54512919.90379898
2020-11-08,54482355.48575499
2020-11-13,51822377.031461075
2020-11-13,51822377.031461075
2020-11-13,41740457.70018804
2020-11-13,41714882.501170196
2020-11-13,51822377.031461075
2020-11-13,51822377.031461075
2020-11-13,41740457.70018804
2020-11-13,41714882.501170196
2020-11-13,51822377.031461075
2020-11-13,51822377.031461075
2020-11-13,41740457.70018804
2020-11-13,41714882.501170196
2020-11-13,51822377.031461075
2020-11-13,51822377.031461075
2020-11-13,41740457.70018804
2020-11-13,41714882.501170196
2020-11-14,51379671.248584084
2020-11-14,51365406.2948885
2020-11-14,51379671.248584084
2020-11-14,51365406.2948885
2020-11-19,49964413.8571057
2020-11-19,49959691.97026985
2020-11-19,48410739.46542476
2020-11-19,48410739.46542476
2020-11-19,49964413.8571057
2020-11-19,49959691.97026985
2020-11-19,48410739.46542476
2020-11-19,48410739.46542476
2020-11-19,49964413.8571057
2020-11-19,49959691.97026985
2020-11-19,48410739.46542476
2020-11-19,48410739.46542476
2020-11-19,49964413.8571057
2020-11-19,49959691.97026985
2020-11-19,48410739.46542476
2020-11-19,48410739.46542476
2020-11-20,52379086.92215851
2020-11-20,52379086.92215851
2020-11-20,nan
2020-11-20,nan
2020-11-20,52379086.92215851
2020-11-20,52379086.92215851
2020-11-20,nan
2020-11-20,nan
2020-11-20,52379086.92215851
2020-11-20,52379086.92215851
2020-11-20,nan
2020-11-20,nan
2020-11-20,52379086.92215851
2020-11-20,52379086.92215851
2020-11-20,nan
2020-11-20,nan
2020-11-25,44758055.87830201
2020-11-25,44758055.87830201
2020-11-25,53868764.05047397
2020-11-25,53843101.96975388
2020-11-25,44758055.87830201
2020-11-25,44758055.87830201
2020-11-25,53868764.05047397
2020-11-25,53843101.96975388
2020-11-25,44758055.87830201
2020-11-25,44758055.87830201
2020-11-25,53868764.05047397
2020-11-25,53843101.96975388
2020-11-25,44758055.87830201
2020-11-25,44758055.87830201
2020-11-25,53868764.05047397
2020-11-25,53843101.96975388
2020-11-26,53165775.79976045
2020-11-26,53108230.47860344
2020-11-26,nan
2020-11-26,nan
2020-11-26,53165775.79976045
2020-11-26,53108230.47860344
2020-11-26,nan
2020-11-26,nan
2020-11-26,53165775.79976045
2020-11-26,53108230.47860344
2020-11-26,nan
2020-11-26,nan
2020-11-26,53165775.79976045
2020-11-26,53108230.47860344
2020-11-26,nan
2020-11-26,nan
2020-12-01,54009960.30775912
2020-12-01,54009960.30775912
2020-12-01,54009960.30775912
2020-12-01,54009960.30775912
2020-12-02,54445362.20857635
2020-12-02,54422847.6485623
2020-12-02,nan
2020-12-02,nan
2020-12-02,54445362.20857635
2020-12-02,54422847.6485623
2020-12-02,nan
2020-12-02,nan
2020-12-02,54445362.20857635
2020-12-02,54422847.6485623
2020-12-02,nan
2020-12-02,nan
2020-12-02,54445362.20857635
2020-12-02,54422847.6485623
2020-12-02,nan
2020-12-02,nan
2020-12-07,51819200.12457794
2020-12-07,51747732.641507864
2020-12-07,52186455.608055875
2020-12-07,52170543.63398204
2020-12-07,51819200.12457794
2020-12-07,51747732.641507864
2020-12-07,52186455.608055875
2020-12-07,52170543.63398204
2020-12-07,51819200.12457794
2020-12-07,51747732.641507864
2020-12-07,52186455.608055875
2020-12-07,52170543.63398204
2020-12-07,51819200.12457794
2020-12-07,51747732.641507864
2020-12-07,52186455.608055875
2020-12-07,52170543.63398204
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-13,52380679.65816821
2020-12-13,52372716.09963443
2020-12-13,54506484.93207528
2020-12-13,54500050.15095391
2020-12-13,52380679.65816821
2020-12-13,52372716.09963443
2020-12-13,54506484.93207528
2020-12-13,54500050.15095391
2020-12-13,52380679.65816821
2020-12-13,52372716.09963443
2020-12-13,54506484.93207528
2020-12-13,54500050.15095391
2020-12-13,52380679.65816821
2020-12-13,52372716.09963443
2020-12-13,54506484.93207528
2020-12-13,54500050.15095391
2020-12-14,55102524.94818411
2020-12-14,55102524.94818411
2020-12-14,nan
2020-12-14,nan
2020-12-14,55102524.94818411
2020-12-14,55102524.94818411
2020-12-14,nan
2020-12-14,nan
2020-12-14,55102524.94818411
2020-12-14,55102524.94818411
2020-12-14,nan
2020-12-14,nan
2020-12-14,55102524.94818411
2020-12-14,55102524.94818411
2020-12-14,nan
2020-12-14,nan
2020-12-19,53990700.81299016
2020-12-19,53966628.86832956
2020-12-19,55344625.37155817
2020-12-19,55344625.37155817
2020-12-19,53990700.81299016
2020-12-19,53966628.86832956
2020-12-19,55344625.37155817
2020-12-19,55344625.37155817
2020-12-19,53990700.81299016
2020-12-19,53966628.86832956
2020-12-19,55344625.37155817
2020-12-19,55344625.37155817
2020-12-19,53990700.81299016
2020-12-19,53966628.86832956
2020-12-19,55344625.37155817
2020-12-19,55344625.37155817
2020-12-20,nan
2020-12-20,nan
2020-12-20,55296183.98793477
2020-12-20,55296183.98793477
2020-12-20,nan
2020-12-20,nan
2020-12-20,55296183.98793477
2020-12-20,55296183.98793477
2020-12-20,nan
2020-12-20,nan
2020-12-20,55296183.98793477
2020-12-20,55296183.98793477
2020-12-20,nan
2020-12-20,nan
2020-12-20,55296183.98793477
2020-12-20,55296183.98793477
2020-12-25,54289416.478656135
2020-12-25,54289416.478656135
2020-12-25,54289416.478656135
2020-12-25,54289416.478656135
2020-12-26,nan
2020-12-26,nan
2020-12-26,55620944.293866485
2020-12-26,55620944.293866485
2020-12-26,nan
2020-12-26,nan
2020-12-26,55620944.293866485
2020-12-26,55620944.293866485
2020-12-26,nan
2020-12-26,nan
2020-12-26,55620944.293866485
2020-12-26,55620944.293866485
2020-12-26,nan
2020-12-26,nan
2020-12-26,55620944.293866485
2020-12-26,55620944.293866485
