date,value
2020-09-03,90.9933852193741
2020-09-03,90.9933852193741
2020-09-03,nan
2020-09-03,nan
2020-09-03,90.9933852193741
2020-09-03,90.9933852193741
2020-09-03,nan
2020-09-03,nan
2020-09-08,71.58459904676423
2020-09-08,71.58459904676423
2020-09-08,nan
2020-09-08,nan
2020-09-08,71.58459904676423
2020-09-08,71.58459904676423
2020-09-08,nan
2020-09-08,nan
2020-09-08,71.58459904676423
2020-09-08,71.58459904676423
2020-09-08,nan
2020-09-08,nan
2020-09-08,71.58459904676423
2020-09-08,71.58459904676423
2020-09-08,nan
2020-09-08,nan
2020-09-09,94.57140245077989
2020-09-09,94.57140245077989
2020-09-09,nan
2020-09-09,nan
2020-09-09,94.57140245077989
2020-09-09,94.57140245077989
2020-09-09,nan
2020-09-09,nan
2020-09-09,94.57140245077989
2020-09-09,94.57140245077989
2020-09-09,nan
2020-09-09,nan
2020-09-09,94.57140245077989
2020-09-09,94.57140245077989
2020-09-09,nan
2020-09-09,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-15,92.96066942203637
2020-09-15,92.96066942203637
2020-09-15,nan
2020-09-15,nan
2020-09-15,92.96066942203637
2020-09-15,92.96066942203637
2020-09-15,nan
2020-09-15,nan
2020-09-15,92.96066942203637
2020-09-15,92.96066942203637
2020-09-15,nan
2020-09-15,nan
2020-09-15,92.96066942203637
2020-09-15,92.96066942203637
2020-09-15,nan
2020-09-15,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,77.68540609224584
2020-09-20,77.68540609224584
2020-09-20,nan
2020-09-20,nan
2020-09-20,77.68540609224584
2020-09-20,77.68540609224584
2020-09-20,nan
2020-09-20,nan
2020-09-20,77.68540609224584
2020-09-20,77.68540609224584
2020-09-20,nan
2020-09-20,nan
2020-09-20,77.68540609224584
2020-09-20,77.68540609224584
2020-09-21,nan
2020-09-21,nan
2020-09-21,91.96209760824033
2020-09-21,91.96209760824033
2020-09-21,nan
2020-09-21,nan
2020-09-21,91.96209760824033
2020-09-21,91.96209760824033
2020-09-21,nan
2020-09-21,nan
2020-09-21,91.96209760824033
2020-09-21,91.96209760824033
2020-09-21,nan
2020-09-21,nan
2020-09-21,91.96209760824033
2020-09-21,91.96209760824033
2020-09-26,77.63591944809237
2020-09-26,77.63591944809237
2020-09-26,nan
2020-09-26,nan
2020-09-26,77.63591944809237
2020-09-26,77.63591944809237
2020-09-26,nan
2020-09-26,nan
2020-09-26,77.63591944809237
2020-09-26,77.63591944809237
2020-09-26,nan
2020-09-26,nan
2020-09-26,77.63591944809237
2020-09-26,77.63591944809237
2020-09-26,nan
2020-09-26,nan
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,81.5535481864556
2020-10-02,81.5535481864556
2020-10-02,nan
2020-10-02,nan
2020-10-02,81.5535481864556
2020-10-02,81.5535481864556
2020-10-02,nan
2020-10-02,nan
2020-10-02,81.5535481864556
2020-10-02,81.5535481864556
2020-10-02,nan
2020-10-02,nan
2020-10-02,81.5535481864556
2020-10-02,81.5535481864556
2020-10-03,98.06263325134434
2020-10-03,98.06263325134434
2020-10-03,98.06263325134434
2020-10-03,98.06263325134434
2020-10-08,75.34684337021665
2020-10-08,75.34684337021665
2020-10-08,75.34684337021665
2020-10-08,75.34684337021665
2020-10-09,nan
2020-10-09,nan
2020-10-09,90.39299874829925
2020-10-09,90.39299874829925
2020-10-09,nan
2020-10-09,nan
2020-10-09,90.39299874829925
2020-10-09,90.39299874829925
2020-10-09,nan
2020-10-09,nan
2020-10-09,90.39299874829925
2020-10-09,90.39299874829925
2020-10-09,nan
2020-10-09,nan
2020-10-09,90.39299874829925
2020-10-09,90.39299874829925
2020-10-14,78.90122189207608
2020-10-14,78.90122189207608
2020-10-14,nan
2020-10-14,nan
2020-10-14,78.90122189207608
2020-10-14,78.90122189207608
2020-10-14,nan
2020-10-14,nan
2020-10-14,78.90122189207608
2020-10-14,78.90122189207608
2020-10-14,nan
2020-10-14,nan
2020-10-14,78.90122189207608
2020-10-14,78.90122189207608
2020-10-14,nan
2020-10-14,nan
2020-10-15,91.49039003146167
2020-10-15,91.49039003146167
2020-10-15,nan
2020-10-15,nan
2020-10-15,91.49039003146167
2020-10-15,91.49039003146167
2020-10-15,nan
2020-10-15,nan
2020-10-15,91.49039003146167
2020-10-15,91.49039003146167
2020-10-15,nan
2020-10-15,nan
2020-10-15,91.49039003146167
2020-10-15,91.49039003146167
2020-10-15,nan
2020-10-15,nan
2020-10-20,78.32972165366387
2020-10-20,78.32972165366387
2020-10-20,nan
2020-10-20,nan
2020-10-20,78.32972165366387
2020-10-20,78.32972165366387
2020-10-20,nan
2020-10-20,nan
2020-10-20,78.32972165366387
2020-10-20,78.32972165366387
2020-10-20,nan
2020-10-20,nan
2020-10-20,78.32972165366387
2020-10-20,78.32972165366387
2020-10-20,nan
2020-10-20,nan
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,72.76675995700607
2020-10-26,72.76675995700607
2020-10-26,nan
2020-10-26,nan
2020-10-26,72.76675995700607
2020-10-26,72.76675995700607
2020-10-26,nan
2020-10-26,nan
2020-10-26,72.76675995700607
2020-10-26,72.76675995700607
2020-10-26,nan
2020-10-26,nan
2020-10-26,72.76675995700607
2020-10-26,72.76675995700607
2020-10-27,nan
2020-10-27,nan
2020-10-27,93.80445371710108
2020-10-27,93.80445371710108
2020-10-27,nan
2020-10-27,nan
2020-10-27,93.80445371710108
2020-10-27,93.80445371710108
2020-10-27,nan
2020-10-27,nan
2020-10-27,93.80445371710108
2020-10-27,93.80445371710108
2020-10-27,nan
2020-10-27,nan
2020-10-27,93.80445371710108
2020-10-27,93.80445371710108
2020-11-01,64.58706777321764
2020-11-01,64.58706777321764
2020-11-01,nan
2020-11-01,nan
2020-11-01,64.58706777321764
2020-11-01,64.58706777321764
2020-11-01,nan
2020-11-01,nan
2020-11-01,64.58706777321764
2020-11-01,64.58706777321764
2020-11-01,nan
2020-11-01,nan
2020-11-01,64.58706777321764
2020-11-01,64.58706777321764
2020-11-01,nan
2020-11-01,nan
2020-11-02,85.48605779579344
2020-11-02,85.48605779579344
2020-11-02,nan
2020-11-02,nan
2020-11-02,85.48605779579344
2020-11-02,85.48605779579344
2020-11-02,nan
2020-11-02,nan
2020-11-02,85.48605779579344
2020-11-02,85.48605779579344
2020-11-02,nan
2020-11-02,nan
2020-11-02,85.48605779579344
2020-11-02,85.48605779579344
2020-11-02,nan
2020-11-02,nan
2020-11-07,79.32455554761161
2020-11-07,79.32455554761161
2020-11-07,79.32455554761161
2020-11-07,79.32455554761161
2020-11-08,nan
2020-11-08,nan
2020-11-08,91.8834215674204
2020-11-08,91.8834215674204
2020-11-08,nan
2020-11-08,nan
2020-11-08,91.8834215674204
2020-11-08,91.8834215674204
2020-11-08,nan
2020-11-08,nan
2020-11-08,91.8834215674204
2020-11-08,91.8834215674204
2020-11-08,nan
2020-11-08,nan
2020-11-08,91.8834215674204
2020-11-08,91.8834215674204
2020-11-13,nan
2020-11-13,nan
2020-11-13,76.18096772620684
2020-11-13,76.18096772620684
2020-11-13,nan
2020-11-13,nan
2020-11-13,76.18096772620684
2020-11-13,76.18096772620684
2020-11-13,nan
2020-11-13,nan
2020-11-13,76.18096772620684
2020-11-13,76.18096772620684
2020-11-13,nan
2020-11-13,nan
2020-11-13,76.18096772620684
2020-11-13,76.18096772620684
2020-11-14,nan
2020-11-14,nan
2020-11-14,83.01758231602548
2020-11-14,83.01758231602548
2020-11-14,nan
2020-11-14,nan
2020-11-14,83.01758231602548
2020-11-14,83.01758231602548
2020-11-14,nan
2020-11-14,nan
2020-11-14,83.01758231602548
2020-11-14,83.01758231602548
2020-11-14,nan
2020-11-14,nan
2020-11-14,83.01758231602548
2020-11-14,83.01758231602548
2020-11-19,84.66895851305884
2020-11-19,84.66895851305884
2020-11-19,nan
2020-11-19,nan
2020-11-19,84.66895851305884
2020-11-19,84.66895851305884
2020-11-19,nan
2020-11-19,nan
2020-11-19,84.66895851305884
2020-11-19,84.66895851305884
2020-11-19,nan
2020-11-19,nan
2020-11-19,84.66895851305884
2020-11-19,84.66895851305884
2020-11-19,nan
2020-11-19,nan
2020-11-20,91.25485026692833
2020-11-20,91.25485026692833
2020-11-20,91.25485026692833
2020-11-20,91.25485026692833
2020-11-25,nan
2020-11-25,nan
2020-11-25,66.78230055102668
2020-11-25,66.78230055102668
2020-11-25,nan
2020-11-25,nan
2020-11-25,66.78230055102668
2020-11-25,66.78230055102668
2020-11-25,nan
2020-11-25,nan
2020-11-25,66.78230055102668
2020-11-25,66.78230055102668
2020-11-25,nan
2020-11-25,nan
2020-11-25,66.78230055102668
2020-11-25,66.78230055102668
2020-11-26,nan
2020-11-26,nan
2020-11-26,88.80732519816091
2020-11-26,88.80732519816091
2020-11-26,nan
2020-11-26,nan
2020-11-26,88.80732519816091
2020-11-26,88.80732519816091
2020-11-26,nan
2020-11-26,nan
2020-11-26,88.80732519816091
2020-11-26,88.80732519816091
2020-11-26,nan
2020-11-26,nan
2020-11-26,88.80732519816091
2020-11-26,88.80732519816091
2020-12-01,79.3744108729108
2020-12-01,79.3744108729108
2020-12-01,nan
2020-12-01,nan
2020-12-01,79.3744108729108
2020-12-01,79.3744108729108
2020-12-01,nan
2020-12-01,nan
2020-12-01,79.3744108729108
2020-12-01,79.3744108729108
2020-12-01,nan
2020-12-01,nan
2020-12-01,79.3744108729108
2020-12-01,79.3744108729108
2020-12-01,nan
2020-12-01,nan
2020-12-02,95.4201879248809
2020-12-02,95.4201879248809
2020-12-02,nan
2020-12-02,nan
2020-12-02,95.4201879248809
2020-12-02,95.4201879248809
2020-12-02,nan
2020-12-02,nan
2020-12-02,95.4201879248809
2020-12-02,95.4201879248809
2020-12-02,nan
2020-12-02,nan
2020-12-02,95.4201879248809
2020-12-02,95.4201879248809
2020-12-02,nan
2020-12-02,nan
2020-12-07,81.3523185875595
2020-12-07,81.3523185875595
2020-12-07,81.3523185875595
2020-12-07,81.3523185875595
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-13,69.93128761613954
2020-12-13,69.93128761613954
2020-12-13,nan
2020-12-13,nan
2020-12-13,69.93128761613954
2020-12-13,69.93128761613954
2020-12-13,nan
2020-12-13,nan
2020-12-13,69.93128761613954
2020-12-13,69.93128761613954
2020-12-13,nan
2020-12-13,nan
2020-12-13,69.93128761613954
2020-12-13,69.93128761613954
2020-12-13,nan
2020-12-13,nan
2020-12-14,93.22406938599521
2020-12-14,93.22406938599521
2020-12-14,93.22406938599521
2020-12-14,93.22406938599521
2020-12-19,87.46326730418153
2020-12-19,87.46326730418153
2020-12-19,nan
2020-12-19,nan
2020-12-19,87.46326730418153
2020-12-19,87.46326730418153
2020-12-19,nan
2020-12-19,nan
2020-12-19,87.46326730418153
2020-12-19,87.46326730418153
2020-12-19,nan
2020-12-19,nan
2020-12-19,87.46326730418153
2020-12-19,87.46326730418153
2020-12-19,nan
2020-12-19,nan
2020-12-20,95.81895605380332
2020-12-20,95.81895605380332
2020-12-20,nan
2020-12-20,nan
2020-12-20,95.81895605380332
2020-12-20,95.81895605380332
2020-12-20,nan
2020-12-20,nan
2020-12-20,95.81895605380332
2020-12-20,95.81895605380332
2020-12-20,nan
2020-12-20,nan
2020-12-20,95.81895605380332
2020-12-20,95.81895605380332
2020-12-20,nan
2020-12-20,nan
2020-12-25,nan
2020-12-25,nan
2020-12-25,79.0505445184663
2020-12-25,79.0505445184663
2020-12-25,nan
2020-12-25,nan
2020-12-25,79.0505445184663
2020-12-25,79.0505445184663
2020-12-25,nan
2020-12-25,nan
2020-12-25,79.0505445184663
2020-12-25,79.0505445184663
2020-12-25,nan
2020-12-25,nan
2020-12-25,79.0505445184663
2020-12-25,79.0505445184663
2020-12-26,95.34050317296354
2020-12-26,95.34050317296354
2020-12-26,nan
2020-12-26,nan
2020-12-26,95.34050317296354
2020-12-26,95.34050317296354
2020-12-26,nan
2020-12-26,nan
2020-12-26,95.34050317296354
2020-12-26,95.34050317296354
2020-12-26,nan
2020-12-26,nan
2020-12-26,95.34050317296354
2020-12-26,95.34050317296354
2020-12-26,nan
2020-12-26,nan
