date,value
2020-07-23,57.44143073873536
2020-07-23,3.3029987649497397
2020-07-23,3.257343440022505
2020-07-28,58.79465571027491
2020-07-28,58.620066947260504
2020-07-28,nan
2020-07-28,nan
2020-07-28,58.79465571027491
2020-07-28,58.620066947260504
2020-07-28,nan
2020-07-28,nan
2020-07-28,58.79465571027491
2020-07-28,58.620066947260504
2020-07-28,nan
2020-07-28,nan
2020-07-28,58.79465571027491
2020-07-28,58.620066947260504
2020-07-28,nan
2020-07-28,nan
2020-07-29,5.092451349065502
2020-07-29,5.005691711527714
2020-07-29,54.86562304829731
2020-07-29,54.79065202423081
2020-07-29,5.092451349065502
2020-07-29,5.005691711527714
2020-07-29,54.86562304829731
2020-07-29,54.79065202423081
2020-07-29,5.092451349065502
2020-07-29,5.005691711527714
2020-07-29,54.86562304829731
2020-07-29,54.79065202423081
2020-07-29,5.092451349065502
2020-07-29,5.005691711527714
2020-07-29,54.86562304829731
2020-07-29,54.79065202423081
2020-08-03,57.72441885810999
2020-08-03,57.43009229236091
2020-08-03,57.72441885810999
2020-08-03,57.43009229236091
2020-08-04,2.9020657022651966
2020-08-04,2.8598421803854266
2020-08-04,53.10819420391445
2020-08-04,52.87087948045473
2020-08-04,2.9020657022651966
2020-08-04,2.8598421803854266
2020-08-04,53.10819420391445
2020-08-04,52.87087948045473
2020-08-04,2.9020657022651966
2020-08-04,2.8598421803854266
2020-08-04,53.10819420391445
2020-08-04,52.87087948045473
2020-08-04,2.9020657022651966
2020-08-04,2.8598421803854266
2020-08-04,53.10819420391445
2020-08-04,52.87087948045473
2020-08-09,55.39526809493093
2020-08-09,55.165907808668166
2020-08-09,nan
2020-08-09,nan
2020-08-09,55.39526809493093
2020-08-09,55.165907808668166
2020-08-09,nan
2020-08-09,nan
2020-08-09,55.39526809493093
2020-08-09,55.165907808668166
2020-08-09,nan
2020-08-09,nan
2020-08-09,55.39526809493093
2020-08-09,55.165907808668166
2020-08-09,nan
2020-08-09,nan
2020-08-10,52.68293477860264
2020-08-10,52.60622335288203
2020-08-10,4.032971296834163
2020-08-10,3.9897191688962685
2020-08-10,52.68293477860264
2020-08-10,52.60622335288203
2020-08-10,4.032971296834163
2020-08-10,3.9897191688962685
2020-08-10,52.68293477860264
2020-08-10,52.60622335288203
2020-08-10,4.032971296834163
2020-08-10,3.9897191688962685
2020-08-10,52.68293477860264
2020-08-10,52.60622335288203
2020-08-10,4.032971296834163
2020-08-10,3.9897191688962685
2020-08-15,53.23948142118519
2020-08-15,52.81307873829626
2020-08-15,nan
2020-08-15,nan
2020-08-15,53.23948142118519
2020-08-15,52.81307873829626
2020-08-15,nan
2020-08-15,nan
2020-08-15,53.23948142118519
2020-08-15,52.81307873829626
2020-08-15,nan
2020-08-15,nan
2020-08-15,53.23948142118519
2020-08-15,52.81307873829626
2020-08-15,nan
2020-08-15,nan
2020-08-16,48.863575718967276
2020-08-16,48.73520392542929
2020-08-16,48.863575718967276
2020-08-16,48.73520392542929
2020-08-21,nan
2020-08-21,nan
2020-08-21,50.25996522626981
2020-08-21,50.060665487583556
2020-08-21,nan
2020-08-21,nan
2020-08-21,50.25996522626981
2020-08-21,50.060665487583556
2020-08-21,nan
2020-08-21,nan
2020-08-21,50.25996522626981
2020-08-21,50.060665487583556
2020-08-21,nan
2020-08-21,nan
2020-08-21,50.25996522626981
2020-08-21,50.060665487583556
2020-08-22,47.378812306473286
2020-08-22,47.28840533929631
2020-08-22,2.8243754739744475
2020-08-22,2.7849140790206515
2020-08-22,47.378812306473286
2020-08-22,47.28840533929631
2020-08-22,2.8243754739744475
2020-08-22,2.7849140790206515
2020-08-22,47.378812306473286
2020-08-22,47.28840533929631
2020-08-22,2.8243754739744475
2020-08-22,2.7849140790206515
2020-08-22,47.378812306473286
2020-08-22,47.28840533929631
2020-08-22,2.8243754739744475
2020-08-22,2.7849140790206515
2020-08-27,nan
2020-08-27,nan
2020-08-27,49.34561075244993
2020-08-27,49.056025548867574
2020-08-27,nan
2020-08-27,nan
2020-08-27,49.34561075244993
2020-08-27,49.056025548867574
2020-08-27,nan
2020-08-27,nan
2020-08-27,49.34561075244993
2020-08-27,49.056025548867574
2020-08-27,nan
2020-08-27,nan
2020-08-27,49.34561075244993
2020-08-27,49.056025548867574
2020-08-28,1.9279326690120642
2020-08-28,1.8405125909437385
2020-08-28,44.613205353081476
2020-08-28,44.56596426147353
2020-08-28,1.9279326690120642
2020-08-28,1.8405125909437385
2020-08-28,44.613205353081476
2020-08-28,44.56596426147353
2020-08-28,1.9279326690120642
2020-08-28,1.8405125909437385
2020-08-28,44.613205353081476
2020-08-28,44.56596426147353
2020-08-28,1.9279326690120642
2020-08-28,1.8405125909437385
2020-08-28,44.613205353081476
2020-08-28,44.56596426147353
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-03,2.348426399551976
2020-09-03,2.274392885734117
2020-09-03,43.06866096261317
2020-09-03,42.919493088124625
2020-09-03,2.348426399551976
2020-09-03,2.274392885734117
2020-09-03,43.06866096261317
2020-09-03,42.919493088124625
2020-09-03,2.348426399551976
2020-09-03,2.274392885734117
2020-09-03,43.06866096261317
2020-09-03,42.919493088124625
2020-09-03,2.348426399551976
2020-09-03,2.274392885734117
2020-09-03,43.06866096261317
2020-09-03,42.919493088124625
2020-09-08,46.67556978305821
2020-09-08,46.072105448471284
2020-09-08,nan
2020-09-08,nan
2020-09-08,46.67556978305821
2020-09-08,46.072105448471284
2020-09-08,nan
2020-09-08,nan
2020-09-08,46.67556978305821
2020-09-08,46.072105448471284
2020-09-08,nan
2020-09-08,nan
2020-09-08,46.67556978305821
2020-09-08,46.072105448471284
2020-09-08,nan
2020-09-08,nan
2020-09-09,41.03921199420476
2020-09-09,40.82997700669803
2020-09-09,0.8911639321083819
2020-09-09,0.8837628542598881
2020-09-09,41.03921199420476
2020-09-09,40.82997700669803
2020-09-09,0.8911639321083819
2020-09-09,0.8837628542598881
2020-09-09,41.03921199420476
2020-09-09,40.82997700669803
2020-09-09,0.8911639321083819
2020-09-09,0.8837628542598881
2020-09-09,41.03921199420476
2020-09-09,40.82997700669803
2020-09-09,0.8911639321083819
2020-09-09,0.8837628542598881
2020-09-14,nan
2020-09-14,nan
2020-09-14,44.383346221163954
2020-09-14,44.130764975766986
2020-09-14,nan
2020-09-14,nan
2020-09-14,44.383346221163954
2020-09-14,44.130764975766986
2020-09-14,nan
2020-09-14,nan
2020-09-14,44.383346221163954
2020-09-14,44.130764975766986
2020-09-14,nan
2020-09-14,nan
2020-09-14,44.383346221163954
2020-09-14,44.130764975766986
2020-09-15,0.35294241241237023
2020-09-15,0.3450298471698277
2020-09-15,0.35294241241237023
2020-09-15,0.3450298471698277
2020-09-20,nan
2020-09-20,nan
2020-09-20,43.55739683012934
2020-09-20,43.23967614019967
2020-09-20,nan
2020-09-20,nan
2020-09-20,43.55739683012934
2020-09-20,43.23967614019967
2020-09-20,nan
2020-09-20,nan
2020-09-20,43.55739683012934
2020-09-20,43.23967614019967
2020-09-20,nan
2020-09-20,nan
2020-09-20,43.55739683012934
2020-09-20,43.23967614019967
2020-09-21,0.6866431793382471
2020-09-21,0.6752991619579687
2020-09-21,39.74687781540323
2020-09-21,39.59578765316977
2020-09-21,0.6866431793382471
2020-09-21,0.6752991619579687
2020-09-21,39.74687781540323
2020-09-21,39.59578765316977
2020-09-21,0.6866431793382471
2020-09-21,0.6752991619579687
2020-09-21,39.74687781540323
2020-09-21,39.59578765316977
2020-09-21,0.6866431793382471
2020-09-21,0.6752991619579687
2020-09-21,39.74687781540323
2020-09-21,39.59578765316977
2020-09-26,nan
2020-09-26,nan
2020-09-26,42.20885440412337
2020-09-26,41.940470606020305
2020-09-26,nan
2020-09-26,nan
2020-09-26,42.20885440412337
2020-09-26,41.940470606020305
2020-09-26,nan
2020-09-26,nan
2020-09-26,42.20885440412337
2020-09-26,41.940470606020305
2020-09-26,nan
2020-09-26,nan
2020-09-26,42.20885440412337
2020-09-26,41.940470606020305
2020-09-27,0.8712364839411926
2020-09-27,0.8625828702476884
2020-09-27,31.58463604607044
2020-09-27,31.427438371262717
2020-09-27,0.8712364839411926
2020-09-27,0.8625828702476884
2020-09-27,31.58463604607044
2020-09-27,31.427438371262717
2020-09-27,0.8712364839411926
2020-09-27,0.8625828702476884
2020-09-27,31.58463604607044
2020-09-27,31.427438371262717
2020-09-27,0.8712364839411926
2020-09-27,0.8625828702476884
2020-09-27,31.58463604607044
2020-09-27,31.427438371262717
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-03,0.9836939128011689
2020-10-03,0.9701695424695086
2020-10-03,40.14168427077625
2020-10-03,39.657897060036056
2020-10-03,0.9836939128011689
2020-10-03,0.9701695424695086
2020-10-03,40.14168427077625
2020-10-03,39.657897060036056
2020-10-03,0.9836939128011689
2020-10-03,0.9701695424695086
2020-10-03,40.14168427077625
2020-10-03,39.657897060036056
2020-10-03,0.9836939128011689
2020-10-03,0.9701695424695086
2020-10-03,40.14168427077625
2020-10-03,39.657897060036056
2020-10-08,41.688093709784056
2020-10-08,41.45826992838024
2020-10-08,nan
2020-10-08,nan
2020-10-08,41.688093709784056
2020-10-08,41.45826992838024
2020-10-08,nan
2020-10-08,nan
2020-10-08,41.688093709784056
2020-10-08,41.45826992838024
2020-10-08,nan
2020-10-08,nan
2020-10-08,41.688093709784056
2020-10-08,41.45826992838024
2020-10-08,nan
2020-10-08,nan
2020-10-09,27.587900020390798
2020-10-09,27.278180157150462
2020-10-09,2.18042489876848
2020-10-09,2.164669858299074
2020-10-09,27.587900020390798
2020-10-09,27.278180157150462
2020-10-09,2.18042489876848
2020-10-09,2.164669858299074
2020-10-09,27.587900020390798
2020-10-09,27.278180157150462
2020-10-09,2.18042489876848
2020-10-09,2.164669858299074
2020-10-09,27.587900020390798
2020-10-09,27.278180157150462
2020-10-09,2.18042489876848
2020-10-09,2.164669858299074
2020-10-14,42.25644346153308
2020-10-14,41.808866528616505
2020-10-14,nan
2020-10-14,nan
2020-10-14,42.25644346153308
2020-10-14,41.808866528616505
2020-10-14,nan
2020-10-14,nan
2020-10-14,42.25644346153308
2020-10-14,41.808866528616505
2020-10-14,nan
2020-10-14,nan
2020-10-14,42.25644346153308
2020-10-14,41.808866528616505
2020-10-14,nan
2020-10-14,nan
2020-10-15,0.5995022535613459
2020-10-15,0.5907661452921747
2020-10-15,0.5995022535613459
2020-10-15,0.5907661452921747
2020-10-20,nan
2020-10-20,nan
2020-10-20,43.33577701335637
2020-10-20,42.6231101755839
2020-10-20,nan
2020-10-20,nan
2020-10-20,43.33577701335637
2020-10-20,42.6231101755839
2020-10-20,nan
2020-10-20,nan
2020-10-20,43.33577701335637
2020-10-20,42.6231101755839
2020-10-20,nan
2020-10-20,nan
2020-10-20,43.33577701335637
2020-10-20,42.6231101755839
2020-10-21,2.2803841701987215
2020-10-21,2.266698864674889
2020-10-21,42.15458827183852
2020-10-21,41.622093457009754
2020-10-21,2.2803841701987215
2020-10-21,2.266698864674889
2020-10-21,42.15458827183852
2020-10-21,41.622093457009754
2020-10-21,2.2803841701987215
2020-10-21,2.266698864674889
2020-10-21,42.15458827183852
2020-10-21,41.622093457009754
2020-10-21,2.2803841701987215
2020-10-21,2.266698864674889
2020-10-21,42.15458827183852
2020-10-21,41.622093457009754
2020-10-26,nan
2020-10-26,nan
2020-10-26,42.669535303306986
2020-10-26,42.10838310030804
2020-10-26,nan
2020-10-26,nan
2020-10-26,42.669535303306986
2020-10-26,42.10838310030804
2020-10-26,nan
2020-10-26,nan
2020-10-26,42.669535303306986
2020-10-26,42.10838310030804
2020-10-26,nan
2020-10-26,nan
2020-10-26,42.669535303306986
2020-10-26,42.10838310030804
2020-10-27,38.89562662939489
2020-10-27,38.43200090657461
2020-10-27,1.2444941842148973
2020-10-27,1.2379121886245863
2020-10-27,38.89562662939489
2020-10-27,38.43200090657461
2020-10-27,1.2444941842148973
2020-10-27,1.2379121886245863
2020-10-27,38.89562662939489
2020-10-27,38.43200090657461
2020-10-27,1.2444941842148973
2020-10-27,1.2379121886245863
2020-10-27,38.89562662939489
2020-10-27,38.43200090657461
2020-10-27,1.2444941842148973
2020-10-27,1.2379121886245863
2020-11-01,40.18506147099609
2020-11-01,40.02478862125293
2020-11-01,40.18506147099609
2020-11-01,40.02478862125293
2020-11-02,1.709506859227651
2020-11-02,1.7056830616884302
2020-11-02,27.179381332282798
2020-11-02,26.837216628096517
2020-11-02,1.709506859227651
2020-11-02,1.7056830616884302
2020-11-02,27.179381332282798
2020-11-02,26.837216628096517
2020-11-02,1.709506859227651
2020-11-02,1.7056830616884302
2020-11-02,27.179381332282798
2020-11-02,26.837216628096517
2020-11-02,1.709506859227651
2020-11-02,1.7056830616884302
2020-11-02,27.179381332282798
2020-11-02,26.837216628096517
2020-11-07,43.751591640002
2020-11-07,43.199095212493056
2020-11-07,nan
2020-11-07,nan
2020-11-07,43.751591640002
2020-11-07,43.199095212493056
2020-11-07,nan
2020-11-07,nan
2020-11-07,43.751591640002
2020-11-07,43.199095212493056
2020-11-07,nan
2020-11-07,nan
2020-11-07,43.751591640002
2020-11-07,43.199095212493056
2020-11-07,nan
2020-11-07,nan
2020-11-08,1.434629247735136
2020-11-08,1.4249974132460543
2020-11-08,41.27742593909559
2020-11-08,40.80616664993199
2020-11-08,1.434629247735136
2020-11-08,1.4249974132460543
2020-11-08,41.27742593909559
2020-11-08,40.80616664993199
2020-11-08,1.434629247735136
2020-11-08,1.4249974132460543
2020-11-08,41.27742593909559
2020-11-08,40.80616664993199
2020-11-08,1.434629247735136
2020-11-08,1.4249974132460543
2020-11-08,41.27742593909559
2020-11-08,40.80616664993199
2020-11-13,43.04840006034913
2020-11-13,42.76379192668296
2020-11-13,nan
2020-11-13,nan
2020-11-13,43.04840006034913
2020-11-13,42.76379192668296
2020-11-13,nan
2020-11-13,nan
2020-11-13,43.04840006034913
2020-11-13,42.76379192668296
2020-11-13,nan
2020-11-13,nan
2020-11-13,43.04840006034913
2020-11-13,42.76379192668296
2020-11-13,nan
2020-11-13,nan
2020-11-14,41.52217100410038
2020-11-14,41.2548421802317
2020-11-14,41.52217100410038
2020-11-14,41.2548421802317
2020-11-19,44.4332463729911
2020-11-19,43.99651257423521
2020-11-19,nan
2020-11-19,nan
2020-11-19,44.4332463729911
2020-11-19,43.99651257423521
2020-11-19,nan
2020-11-19,nan
2020-11-19,44.4332463729911
2020-11-19,43.99651257423521
2020-11-19,nan
2020-11-19,nan
2020-11-19,44.4332463729911
2020-11-19,43.99651257423521
2020-11-19,nan
2020-11-19,nan
2020-11-20,40.330442692931854
2020-11-20,40.07271284779858
2020-11-20,1.1641098826997096
2020-11-20,1.1590119600099151
2020-11-20,40.330442692931854
2020-11-20,40.07271284779858
2020-11-20,1.1641098826997096
2020-11-20,1.1590119600099151
2020-11-20,40.330442692931854
2020-11-20,40.07271284779858
2020-11-20,1.1641098826997096
2020-11-20,1.1590119600099151
2020-11-20,40.330442692931854
2020-11-20,40.07271284779858
2020-11-20,1.1641098826997096
2020-11-20,1.1590119600099151
2020-11-25,nan
2020-11-25,nan
2020-11-25,44.34234881515538
2020-11-25,44.09940238722265
2020-11-25,nan
2020-11-25,nan
2020-11-25,44.34234881515538
2020-11-25,44.09940238722265
2020-11-25,nan
2020-11-25,nan
2020-11-25,44.34234881515538
2020-11-25,44.09940238722265
2020-11-25,nan
2020-11-25,nan
2020-11-25,44.34234881515538
2020-11-25,44.09940238722265
2020-11-26,45.7203517474059
2020-11-26,45.122453966831635
2020-11-26,2.7431383109013265
2020-11-26,2.732790422839075
2020-11-26,45.7203517474059
2020-11-26,45.122453966831635
2020-11-26,2.7431383109013265
2020-11-26,2.732790422839075
2020-11-26,45.7203517474059
2020-11-26,45.122453966831635
2020-11-26,2.7431383109013265
2020-11-26,2.732790422839075
2020-11-26,45.7203517474059
2020-11-26,45.122453966831635
2020-11-26,2.7431383109013265
2020-11-26,2.732790422839075
2020-12-01,46.5111903540496
2020-12-01,45.98406821257512
2020-12-01,46.5111903540496
2020-12-01,45.98406821257512
2020-12-02,45.05437778115321
2020-12-02,44.57897072546143
2020-12-02,1.518615286596632
2020-12-02,1.510588330318653
2020-12-02,45.05437778115321
2020-12-02,44.57897072546143
2020-12-02,1.518615286596632
2020-12-02,1.510588330318653
2020-12-02,45.05437778115321
2020-12-02,44.57897072546143
2020-12-02,1.518615286596632
2020-12-02,1.510588330318653
2020-12-02,45.05437778115321
2020-12-02,44.57897072546143
2020-12-02,1.518615286596632
2020-12-02,1.510588330318653
2020-12-07,46.55296023624567
2020-12-07,46.343562416221324
2020-12-07,nan
2020-12-07,nan
2020-12-07,46.55296023624567
2020-12-07,46.343562416221324
2020-12-07,nan
2020-12-07,nan
2020-12-07,46.55296023624567
2020-12-07,46.343562416221324
2020-12-07,nan
2020-12-07,nan
2020-12-07,46.55296023624567
2020-12-07,46.343562416221324
2020-12-07,nan
2020-12-07,nan
2020-12-08,2.9687013251412386
2020-12-08,2.9518685798562294
2020-12-08,2.9687013251412386
2020-12-08,2.9518685798562294
2020-12-13,nan
2020-12-13,nan
2020-12-13,46.94491614434833
2020-12-13,46.803189531147844
2020-12-13,nan
2020-12-13,nan
2020-12-13,46.94491614434833
2020-12-13,46.803189531147844
2020-12-13,nan
2020-12-13,nan
2020-12-13,46.94491614434833
2020-12-13,46.803189531147844
2020-12-13,nan
2020-12-13,nan
2020-12-13,46.94491614434833
2020-12-13,46.803189531147844
2020-12-14,45.05369034795488
2020-12-14,44.81677077264537
2020-12-14,2.153563253392691
2020-12-14,2.148541198512527
2020-12-14,45.05369034795488
2020-12-14,44.81677077264537
2020-12-14,2.153563253392691
2020-12-14,2.148541198512527
2020-12-14,45.05369034795488
2020-12-14,44.81677077264537
2020-12-14,2.153563253392691
2020-12-14,2.148541198512527
2020-12-14,45.05369034795488
2020-12-14,44.81677077264537
2020-12-14,2.153563253392691
2020-12-14,2.148541198512527
2020-12-19,nan
2020-12-19,nan
2020-12-19,48.28447120700644
2020-12-19,48.211743649107156
2020-12-19,nan
2020-12-19,nan
2020-12-19,48.28447120700644
2020-12-19,48.211743649107156
2020-12-19,nan
2020-12-19,nan
2020-12-19,48.28447120700644
2020-12-19,48.211743649107156
2020-12-19,nan
2020-12-19,nan
2020-12-19,48.28447120700644
2020-12-19,48.211743649107156
2020-12-20,3.5885030331601975
2020-12-20,3.5790503404478042
2020-12-20,47.835377728004765
2020-12-20,47.68206191715198
2020-12-20,3.5885030331601975
2020-12-20,3.5790503404478042
2020-12-20,47.835377728004765
2020-12-20,47.68206191715198
2020-12-20,3.5885030331601975
2020-12-20,3.5790503404478042
2020-12-20,47.835377728004765
2020-12-20,47.68206191715198
2020-12-20,3.5885030331601975
2020-12-20,3.5790503404478042
2020-12-20,47.835377728004765
2020-12-20,47.68206191715198
2020-12-25,nan
2020-12-25,nan
2020-12-25,nan
2020-12-25,nan
2020-12-26,1.9779022656772085
2020-12-26,1.9724377923237886
2020-12-26,43.4055361752715
2020-12-26,42.962670207473685
2020-12-26,1.9779022656772085
2020-12-26,1.9724377923237886
2020-12-26,43.4055361752715
2020-12-26,42.962670207473685
2020-12-26,1.9779022656772085
2020-12-26,1.9724377923237886
2020-12-26,43.4055361752715
2020-12-26,42.962670207473685
2020-12-26,1.9779022656772085
2020-12-26,1.9724377923237886
2020-12-26,43.4055361752715
2020-12-26,42.962670207473685
