date,value
2020-05-12,32612140.504102048
2020-05-12,32619335.265952516
2020-05-12,32612140.504102048
2020-05-17,15291976.209120538
2020-05-17,15287629.543257426
2020-05-17,33053654.009446885
2020-05-17,33046432.029097255
2020-05-17,15291976.209120538
2020-05-17,15287629.543257426
2020-05-17,33053654.009446885
2020-05-17,33046432.029097255
2020-05-17,15291976.209120538
2020-05-17,15287629.543257426
2020-05-17,33053654.009446885
2020-05-17,33046432.029097255
2020-05-17,15291976.209120538
2020-05-17,15287629.543257426
2020-05-17,33053654.009446885
2020-05-17,33046432.029097255
2020-05-18,32346253.18375366
2020-05-18,32301401.175412368
2020-05-18,30518477.700708173
2020-05-18,30518477.700708173
2020-05-18,32346253.18375366
2020-05-18,32301401.175412368
2020-05-18,30518477.700708173
2020-05-18,30518477.700708173
2020-05-18,32346253.18375366
2020-05-18,32301401.175412368
2020-05-18,30518477.700708173
2020-05-18,30518477.700708173
2020-05-18,32346253.18375366
2020-05-18,32301401.175412368
2020-05-18,30518477.700708173
2020-05-18,30518477.700708173
2020-05-23,33409893.104922537
2020-05-23,33409893.104922537
2020-05-23,18315032.32149731
2020-05-23,18315032.32149731
2020-05-23,33409893.104922537
2020-05-23,33409893.104922537
2020-05-23,18315032.32149731
2020-05-23,18315032.32149731
2020-05-23,33409893.104922537
2020-05-23,33409893.104922537
2020-05-23,18315032.32149731
2020-05-23,18315032.32149731
2020-05-23,33409893.104922537
2020-05-23,33409893.104922537
2020-05-23,18315032.32149731
2020-05-23,18315032.32149731
2020-05-24,31727084.10055239
2020-05-24,31716377.23960342
2020-05-24,26972974.083595194
2020-05-24,26972974.083595194
2020-05-24,31727084.10055239
2020-05-24,31716377.23960342
2020-05-24,26972974.083595194
2020-05-24,26972974.083595194
2020-05-24,31727084.10055239
2020-05-24,31716377.23960342
2020-05-24,26972974.083595194
2020-05-24,26972974.083595194
2020-05-24,31727084.10055239
2020-05-24,31716377.23960342
2020-05-24,26972974.083595194
2020-05-24,26972974.083595194
2020-05-29,9456683.342907919
2020-05-29,9456683.342907919
2020-05-29,9456683.342907919
2020-05-29,9456683.342907919
2020-05-30,28430449.383371603
2020-05-30,28430449.383371603
2020-05-30,23825159.014565364
2020-05-30,23825159.014565364
2020-05-30,28430449.383371603
2020-05-30,28430449.383371603
2020-05-30,23825159.014565364
2020-05-30,23825159.014565364
2020-05-30,28430449.383371603
2020-05-30,28430449.383371603
2020-05-30,23825159.014565364
2020-05-30,23825159.014565364
2020-05-30,28430449.383371603
2020-05-30,28430449.383371603
2020-05-30,23825159.014565364
2020-05-30,23825159.014565364
2020-06-04,28471967.027713884
2020-06-04,28471967.027713884
2020-06-04,5481666.880219686
2020-06-04,5481666.880219686
2020-06-04,28471967.027713884
2020-06-04,28471967.027713884
2020-06-04,5481666.880219686
2020-06-04,5481666.880219686
2020-06-04,28471967.027713884
2020-06-04,28471967.027713884
2020-06-04,5481666.880219686
2020-06-04,5481666.880219686
2020-06-04,28471967.027713884
2020-06-04,28471967.027713884
2020-06-04,5481666.880219686
2020-06-04,5481666.880219686
2020-06-05,27785708.257490534
2020-06-05,27775399.282628834
2020-06-05,19902196.952395357
2020-06-05,19900634.83267394
2020-06-05,27785708.257490534
2020-06-05,27775399.282628834
2020-06-05,19902196.952395357
2020-06-05,19900634.83267394
2020-06-05,27785708.257490534
2020-06-05,27775399.282628834
2020-06-05,19902196.952395357
2020-06-05,19900634.83267394
2020-06-05,27785708.257490534
2020-06-05,27775399.282628834
2020-06-05,19902196.952395357
2020-06-05,19900634.83267394
2020-06-10,25713941.063233193
2020-06-10,25713941.063233193
2020-06-10,5112343.205066563
2020-06-10,5112343.205066563
2020-06-10,25713941.063233193
2020-06-10,25713941.063233193
2020-06-10,5112343.205066563
2020-06-10,5112343.205066563
2020-06-10,25713941.063233193
2020-06-10,25713941.063233193
2020-06-10,5112343.205066563
2020-06-10,5112343.205066563
2020-06-10,25713941.063233193
2020-06-10,25713941.063233193
2020-06-10,5112343.205066563
2020-06-10,5112343.205066563
2020-06-11,12047550.933644965
2020-06-11,12043490.335276546
2020-06-11,12047550.933644965
2020-06-11,12043490.335276546
2020-06-16,10918159.815454448
2020-06-16,10918159.815454448
2020-06-16,24435818.55651355
2020-06-16,24435818.55651355
2020-06-16,10918159.815454448
2020-06-16,10918159.815454448
2020-06-16,24435818.55651355
2020-06-16,24435818.55651355
2020-06-16,10918159.815454448
2020-06-16,10918159.815454448
2020-06-16,24435818.55651355
2020-06-16,24435818.55651355
2020-06-16,10918159.815454448
2020-06-16,10918159.815454448
2020-06-16,24435818.55651355
2020-06-16,24435818.55651355
2020-06-17,13099762.796499707
2020-06-17,13096990.198084792
2020-06-17,22385844.83625433
2020-06-17,22372922.168067247
2020-06-17,13099762.796499707
2020-06-17,13096990.198084792
2020-06-17,22385844.83625433
2020-06-17,22372922.168067247
2020-06-17,13099762.796499707
2020-06-17,13096990.198084792
2020-06-17,22385844.83625433
2020-06-17,22372922.168067247
2020-06-17,13099762.796499707
2020-06-17,13096990.198084792
2020-06-17,22385844.83625433
2020-06-17,22372922.168067247
2020-06-22,2960335.286767745
2020-06-22,2960335.286767745
2020-06-22,18360814.059279792
2020-06-22,18359287.47579279
2020-06-22,2960335.286767745
2020-06-22,2960335.286767745
2020-06-22,18360814.059279792
2020-06-22,18359287.47579279
2020-06-22,2960335.286767745
2020-06-22,2960335.286767745
2020-06-22,18360814.059279792
2020-06-22,18359287.47579279
2020-06-22,2960335.286767745
2020-06-22,2960335.286767745
2020-06-22,18360814.059279792
2020-06-22,18359287.47579279
2020-06-23,15826366.151519643
2020-06-23,15820513.563304892
2020-06-23,4661473.280299589
2020-06-23,4661473.280299589
2020-06-23,15826366.151519643
2020-06-23,15820513.563304892
2020-06-23,4661473.280299589
2020-06-23,4661473.280299589
2020-06-23,15826366.151519643
2020-06-23,15820513.563304892
2020-06-23,4661473.280299589
2020-06-23,4661473.280299589
2020-06-23,15826366.151519643
2020-06-23,15820513.563304892
2020-06-23,4661473.280299589
2020-06-23,4661473.280299589
2020-06-28,8988885.371794512
2020-06-28,8988885.371794512
2020-06-28,8988885.371794512
2020-06-28,8988885.371794512
2020-06-29,15284731.961987386
2020-06-29,15270246.4077799
2020-06-29,18345549.85507273
2020-06-29,18340971.30053211
2020-06-29,15284731.961987386
2020-06-29,15270246.4077799
2020-06-29,18345549.85507273
2020-06-29,18340971.30053211
2020-06-29,15284731.961987386
2020-06-29,15270246.4077799
2020-06-29,18345549.85507273
2020-06-29,18340971.30053211
2020-06-29,15284731.961987386
2020-06-29,15270246.4077799
2020-06-29,18345549.85507273
2020-06-29,18340971.30053211
2020-07-04,5565092.132822155
2020-07-04,5564006.385072764
2020-07-04,19927195.627187934
2020-07-04,19919382.579096522
2020-07-04,5565092.132822155
2020-07-04,5564006.385072764
2020-07-04,19927195.627187934
2020-07-04,19919382.579096522
2020-07-04,5565092.132822155
2020-07-04,5564006.385072764
2020-07-04,19927195.627187934
2020-07-04,19919382.579096522
2020-07-04,5565092.132822155
2020-07-04,5564006.385072764
2020-07-04,19927195.627187934
2020-07-04,19919382.579096522
2020-07-05,10127722.974883974
2020-07-05,10109693.303057402
2020-07-05,17556836.509029295
2020-07-05,17547793.89072551
2020-07-05,10127722.974883974
2020-07-05,10109693.303057402
2020-07-05,17556836.509029295
2020-07-05,17547793.89072551
2020-07-05,10127722.974883974
2020-07-05,10109693.303057402
2020-07-05,17556836.509029295
2020-07-05,17547793.89072551
2020-07-05,10127722.974883974
2020-07-05,10109693.303057402
2020-07-05,17556836.509029295
2020-07-05,17547793.89072551
2020-07-10,20260841.75622465
2020-07-10,20256131.547701653
2020-07-10,8248402.35436102
2020-07-10,8248402.35436102
2020-07-10,20260841.75622465
2020-07-10,20256131.547701653
2020-07-10,8248402.35436102
2020-07-10,8248402.35436102
2020-07-10,20260841.75622465
2020-07-10,20256131.547701653
2020-07-10,8248402.35436102
2020-07-10,8248402.35436102
2020-07-10,20260841.75622465
2020-07-10,20256131.547701653
2020-07-10,8248402.35436102
2020-07-10,8248402.35436102
2020-07-11,17638279.873350378
2020-07-11,17633752.420102607
2020-07-11,17638279.873350378
2020-07-11,17633752.420102607
2020-07-16,19405662.4390639
2020-07-16,19402560.68674078
2020-07-16,5440628.818599183
2020-07-16,5440628.818599183
2020-07-16,19405662.4390639
2020-07-16,19402560.68674078
2020-07-16,5440628.818599183
2020-07-16,5440628.818599183
2020-07-16,19405662.4390639
2020-07-16,19402560.68674078
2020-07-16,5440628.818599183
2020-07-16,5440628.818599183
2020-07-16,19405662.4390639
2020-07-16,19402560.68674078
2020-07-16,5440628.818599183
2020-07-16,5440628.818599183
2020-07-17,9062428.090397412
2020-07-17,9042467.402710807
2020-07-17,16561291.56632952
2020-07-17,16561291.56632952
2020-07-17,9062428.090397412
2020-07-17,9042467.402710807
2020-07-17,16561291.56632952
2020-07-17,16561291.56632952
2020-07-17,9062428.090397412
2020-07-17,9042467.402710807
2020-07-17,16561291.56632952
2020-07-17,16561291.56632952
2020-07-17,9062428.090397412
2020-07-17,9042467.402710807
2020-07-17,16561291.56632952
2020-07-17,16561291.56632952
2020-07-22,9546491.634133438
2020-07-22,9546491.634133438
2020-07-22,19250748.396750927
2020-07-22,19236823.529368687
2020-07-22,9546491.634133438
2020-07-22,9546491.634133438
2020-07-22,19250748.396750927
2020-07-22,19236823.529368687
2020-07-22,9546491.634133438
2020-07-22,9546491.634133438
2020-07-22,19250748.396750927
2020-07-22,19236823.529368687
2020-07-22,9546491.634133438
2020-07-22,9546491.634133438
2020-07-22,19250748.396750927
2020-07-22,19236823.529368687
2020-07-23,8209553.17438789
2020-07-23,8209553.17438789
2020-07-23,17872648.82727016
2020-07-23,17862045.39890797
2020-07-23,8209553.17438789
2020-07-23,8209553.17438789
2020-07-23,17872648.82727016
2020-07-23,17862045.39890797
2020-07-23,8209553.17438789
2020-07-23,8209553.17438789
2020-07-23,17872648.82727016
2020-07-23,17862045.39890797
2020-07-23,8209553.17438789
2020-07-23,8209553.17438789
2020-07-23,17872648.82727016
2020-07-23,17862045.39890797
2020-07-28,4656312.95614588
2020-07-28,4653217.544945424
2020-07-28,4656312.95614588
2020-07-28,4653217.544945424
2020-07-29,11885432.360197715
2020-07-29,11877342.90675429
2020-07-29,15635015.69657696
2020-07-29,15635015.69657696
2020-07-29,11885432.360197715
2020-07-29,11877342.90675429
2020-07-29,15635015.69657696
2020-07-29,15635015.69657696
2020-07-29,11885432.360197715
2020-07-29,11877342.90675429
2020-07-29,15635015.69657696
2020-07-29,15635015.69657696
2020-07-29,11885432.360197715
2020-07-29,11877342.90675429
2020-07-29,15635015.69657696
2020-07-29,15635015.69657696
2020-08-03,7585676.733240438
2020-08-03,7585676.733240438
2020-08-03,19690070.469431363
2020-08-03,19658930.178870443
2020-08-03,7585676.733240438
2020-08-03,7585676.733240438
2020-08-03,19690070.469431363
2020-08-03,19658930.178870443
2020-08-03,7585676.733240438
2020-08-03,7585676.733240438
2020-08-03,19690070.469431363
2020-08-03,19658930.178870443
2020-08-03,7585676.733240438
2020-08-03,7585676.733240438
2020-08-03,19690070.469431363
2020-08-03,19658930.178870443
2020-08-04,17024113.192530535
2020-08-04,17012162.268919483
2020-08-04,8850990.269969262
2020-08-04,8850990.269969262
2020-08-04,17024113.192530535
2020-08-04,17012162.268919483
2020-08-04,8850990.269969262
2020-08-04,8850990.269969262
2020-08-04,17024113.192530535
2020-08-04,17012162.268919483
2020-08-04,8850990.269969262
2020-08-04,8850990.269969262
2020-08-04,17024113.192530535
2020-08-04,17012162.268919483
2020-08-04,8850990.269969262
2020-08-04,8850990.269969262
2020-08-09,1873533.2491995848
2020-08-09,1872737.5495615697
2020-08-09,18498354.78732288
2020-08-09,18493765.37800566
2020-08-09,1873533.2491995848
2020-08-09,1872737.5495615697
2020-08-09,18498354.78732288
2020-08-09,18493765.37800566
2020-08-09,1873533.2491995848
2020-08-09,1872737.5495615697
2020-08-09,18498354.78732288
2020-08-09,18493765.37800566
2020-08-09,1873533.2491995848
2020-08-09,1872737.5495615697
2020-08-09,18498354.78732288
2020-08-09,18493765.37800566
2020-08-10,17846900.760567147
2020-08-10,17821163.293308258
2020-08-10,17846900.760567147
2020-08-10,17821163.293308258
2020-08-15,4073965.0542893214
2020-08-15,4073965.0542893214
2020-08-15,15313714.82824726
2020-08-15,15283283.230148755
2020-08-15,4073965.0542893214
2020-08-15,4073965.0542893214
2020-08-15,15313714.82824726
2020-08-15,15283283.230148755
2020-08-15,4073965.0542893214
2020-08-15,4073965.0542893214
2020-08-15,15313714.82824726
2020-08-15,15283283.230148755
2020-08-15,4073965.0542893214
2020-08-15,4073965.0542893214
2020-08-15,15313714.82824726
2020-08-15,15283283.230148755
2020-08-16,7354212.157589436
2020-08-16,7344808.218545699
2020-08-16,16491665.010349426
2020-08-16,16482782.543199424
2020-08-16,7354212.157589436
2020-08-16,7344808.218545699
2020-08-16,16491665.010349426
2020-08-16,16482782.543199424
2020-08-16,7354212.157589436
2020-08-16,7344808.218545699
2020-08-16,16491665.010349426
2020-08-16,16482782.543199424
2020-08-16,7354212.157589436
2020-08-16,7344808.218545699
2020-08-16,16491665.010349426
2020-08-16,16482782.543199424
2020-08-21,16233155.405912522
2020-08-21,16225786.568774793
2020-08-21,710489.4822099035
2020-08-21,710489.4822099035
2020-08-21,16233155.405912522
2020-08-21,16225786.568774793
2020-08-21,710489.4822099035
2020-08-21,710489.4822099035
2020-08-21,16233155.405912522
2020-08-21,16225786.568774793
2020-08-21,710489.4822099035
2020-08-21,710489.4822099035
2020-08-21,16233155.405912522
2020-08-21,16225786.568774793
2020-08-21,710489.4822099035
2020-08-21,710489.4822099035
2020-08-22,10238677.52009606
2020-08-22,10219300.149139576
2020-08-22,16184538.737239497
2020-08-22,16172759.148754576
2020-08-22,10238677.52009606
2020-08-22,10219300.149139576
2020-08-22,16184538.737239497
2020-08-22,16172759.148754576
2020-08-22,10238677.52009606
2020-08-22,10219300.149139576
2020-08-22,16184538.737239497
2020-08-22,16172759.148754576
2020-08-22,10238677.52009606
2020-08-22,10219300.149139576
2020-08-22,16184538.737239497
2020-08-22,16172759.148754576
2020-08-27,18203766.523911748
2020-08-27,18180927.673732795
2020-08-27,18203766.523911748
2020-08-27,18180927.673732795
2020-08-28,16757285.423403576
2020-08-28,16742414.376815895
2020-08-28,10777597.532090502
2020-08-28,10768420.00686075
2020-08-28,16757285.423403576
2020-08-28,16742414.376815895
2020-08-28,10777597.532090502
2020-08-28,10768420.00686075
2020-08-28,16757285.423403576
2020-08-28,16742414.376815895
2020-08-28,10777597.532090502
2020-08-28,10768420.00686075
2020-08-28,16757285.423403576
2020-08-28,16742414.376815895
2020-08-28,10777597.532090502
2020-08-28,10768420.00686075
2020-09-02,17599052.970792145
2020-09-02,17599052.970792145
2020-09-02,1588142.7030646808
2020-09-02,1587383.6741415535
2020-09-02,17599052.970792145
2020-09-02,17599052.970792145
2020-09-02,1588142.7030646808
2020-09-02,1587383.6741415535
2020-09-02,17599052.970792145
2020-09-02,17599052.970792145
2020-09-02,1588142.7030646808
2020-09-02,1587383.6741415535
2020-09-02,17599052.970792145
2020-09-02,17599052.970792145
2020-09-02,1588142.7030646808
2020-09-02,1587383.6741415535
2020-09-03,12918512.185082922
2020-09-03,12907466.826781817
2020-09-03,16665145.732277464
2020-09-03,16665145.732277464
2020-09-03,12918512.185082922
2020-09-03,12907466.826781817
2020-09-03,16665145.732277464
2020-09-03,16665145.732277464
2020-09-03,12918512.185082922
2020-09-03,12907466.826781817
2020-09-03,16665145.732277464
2020-09-03,16665145.732277464
2020-09-03,12918512.185082922
2020-09-03,12907466.826781817
2020-09-03,16665145.732277464
2020-09-03,16665145.732277464
2020-09-08,16626549.6965921
2020-09-08,16599844.334660051
2020-09-08,635646.5964102697
2020-09-08,635646.5964102697
2020-09-08,16626549.6965921
2020-09-08,16599844.334660051
2020-09-08,635646.5964102697
2020-09-08,635646.5964102697
2020-09-08,16626549.6965921
2020-09-08,16599844.334660051
2020-09-08,635646.5964102697
2020-09-08,635646.5964102697
2020-09-08,16626549.6965921
2020-09-08,16599844.334660051
2020-09-08,635646.5964102697
2020-09-08,635646.5964102697
2020-09-09,9358300.64351188
2020-09-09,9357041.235137202
2020-09-09,9358300.64351188
2020-09-09,9357041.235137202
2020-09-14,2134671.4444913133
2020-09-14,2134671.4444913133
2020-09-14,17848415.05938002
2020-09-14,17830245.894553453
2020-09-14,2134671.4444913133
2020-09-14,2134671.4444913133
2020-09-14,17848415.05938002
2020-09-14,17830245.894553453
2020-09-14,2134671.4444913133
2020-09-14,2134671.4444913133
2020-09-14,17848415.05938002
2020-09-14,17830245.894553453
2020-09-14,2134671.4444913133
2020-09-14,2134671.4444913133
2020-09-14,17848415.05938002
2020-09-14,17830245.894553453
2020-09-15,14712683.436696203
2020-09-15,14712683.436696203
2020-09-15,15814661.593056567
2020-09-15,15814661.593056567
2020-09-15,14712683.436696203
2020-09-15,14712683.436696203
2020-09-15,15814661.593056567
2020-09-15,15814661.593056567
2020-09-15,14712683.436696203
2020-09-15,14712683.436696203
2020-09-15,15814661.593056567
2020-09-15,15814661.593056567
2020-09-15,14712683.436696203
2020-09-15,14712683.436696203
2020-09-15,15814661.593056567
2020-09-15,15814661.593056567
2020-09-20,7072433.567195859
2020-09-20,7072433.567195859
2020-09-20,18150488.60922044
2020-09-20,18148967.038231432
2020-09-20,7072433.567195859
2020-09-20,7072433.567195859
2020-09-20,18150488.60922044
2020-09-20,18148967.038231432
2020-09-20,7072433.567195859
2020-09-20,7072433.567195859
2020-09-20,18150488.60922044
2020-09-20,18148967.038231432
2020-09-20,7072433.567195859
2020-09-20,7072433.567195859
2020-09-20,18150488.60922044
2020-09-20,18148967.038231432
2020-09-21,10364237.013625128
2020-09-21,10364237.013625128
2020-09-21,15873209.09226945
2020-09-21,15873209.09226945
2020-09-21,10364237.013625128
2020-09-21,10364237.013625128
2020-09-21,15873209.09226945
2020-09-21,15873209.09226945
2020-09-21,10364237.013625128
2020-09-21,10364237.013625128
2020-09-21,15873209.09226945
2020-09-21,15873209.09226945
2020-09-21,10364237.013625128
2020-09-21,10364237.013625128
2020-09-21,15873209.09226945
2020-09-21,15873209.09226945
2020-09-26,17178195.028970927
2020-09-26,17161720.79551745
2020-09-26,17178195.028970927
2020-09-26,17161720.79551745
2020-09-27,14751390.637225866
2020-09-27,14751390.637225866
2020-09-27,15841000.325016158
2020-09-27,15836609.667582218
2020-09-27,14751390.637225866
2020-09-27,14751390.637225866
2020-09-27,15841000.325016158
2020-09-27,15836609.667582218
2020-09-27,14751390.637225866
2020-09-27,14751390.637225866
2020-09-27,15841000.325016158
2020-09-27,15836609.667582218
2020-09-27,14751390.637225866
2020-09-27,14751390.637225866
2020-09-27,15841000.325016158
2020-09-27,15836609.667582218
2020-10-02,223413.9960225262
2020-10-02,223413.9960225262
2020-10-02,20257701.58247422
2020-10-02,20229446.27221689
2020-10-02,223413.9960225262
2020-10-02,223413.9960225262
2020-10-02,20257701.58247422
2020-10-02,20229446.27221689
2020-10-02,223413.9960225262
2020-10-02,223413.9960225262
2020-10-02,20257701.58247422
2020-10-02,20229446.27221689
2020-10-02,223413.9960225262
2020-10-02,223413.9960225262
2020-10-02,20257701.58247422
2020-10-02,20229446.27221689
2020-10-03,7022489.332230638
2020-10-03,7019008.623296049
2020-10-03,19151789.65675895
2020-10-03,19015959.430523112
2020-10-03,7022489.332230638
2020-10-03,7019008.623296049
2020-10-03,19151789.65675895
2020-10-03,19015959.430523112
2020-10-03,7022489.332230638
2020-10-03,7019008.623296049
2020-10-03,19151789.65675895
2020-10-03,19015959.430523112
2020-10-03,7022489.332230638
2020-10-03,7019008.623296049
2020-10-03,19151789.65675895
2020-10-03,19015959.430523112
2020-10-08,16225786.568774793
2020-10-08,16225786.568774793
2020-10-08,325763.1814716583
2020-10-08,325763.1814716583
2020-10-08,16225786.568774793
2020-10-08,16225786.568774793
2020-10-08,325763.1814716583
2020-10-08,325763.1814716583
2020-10-08,16225786.568774793
2020-10-08,16225786.568774793
2020-10-08,325763.1814716583
2020-10-08,325763.1814716583
2020-10-08,16225786.568774793
2020-10-08,16225786.568774793
2020-10-08,325763.1814716583
2020-10-08,325763.1814716583
2020-10-09,15570894.59465195
2020-10-09,15570894.59465195
2020-10-09,15570894.59465195
2020-10-09,15570894.59465195
2020-10-14,2027260.9281869836
2020-10-14,2027260.9281869836
2020-10-14,15458863.90339721
2020-10-14,15455957.093847211
2020-10-14,2027260.9281869836
2020-10-14,2027260.9281869836
2020-10-14,15458863.90339721
2020-10-14,15455957.093847211
2020-10-14,2027260.9281869836
2020-10-14,2027260.9281869836
2020-10-14,15458863.90339721
2020-10-14,15455957.093847211
2020-10-14,2027260.9281869836
2020-10-14,2027260.9281869836
2020-10-14,15458863.90339721
2020-10-14,15455957.093847211
2020-10-15,8156221.145459901
2020-10-15,8156221.145459901
2020-10-15,12630840.108701745
2020-10-15,12626724.329390023
2020-10-15,8156221.145459901
2020-10-15,8156221.145459901
2020-10-15,12630840.108701745
2020-10-15,12626724.329390023
2020-10-15,8156221.145459901
2020-10-15,8156221.145459901
2020-10-15,12630840.108701745
2020-10-15,12626724.329390023
2020-10-15,8156221.145459901
2020-10-15,8156221.145459901
2020-10-15,12630840.108701745
2020-10-15,12626724.329390023
2020-10-20,2924128.6830511703
2020-10-20,2924128.6830511703
2020-10-20,14008233.235642945
2020-10-20,13785467.59775527
2020-10-20,2924128.6830511703
2020-10-20,2924128.6830511703
2020-10-20,14008233.235642945
2020-10-20,13785467.59775527
2020-10-20,2924128.6830511703
2020-10-20,2924128.6830511703
2020-10-20,14008233.235642945
2020-10-20,13785467.59775527
2020-10-20,2924128.6830511703
2020-10-20,2924128.6830511703
2020-10-20,14008233.235642945
2020-10-20,13785467.59775527
2020-10-21,17110828.978416238
2020-10-21,17109332.813536625
2020-10-21,17703209.80838321
2020-10-21,17680552.09678794
2020-10-21,17110828.978416238
2020-10-21,17109332.813536625
2020-10-21,17703209.80838321
2020-10-21,17680552.09678794
2020-10-21,17110828.978416238
2020-10-21,17109332.813536625
2020-10-21,17703209.80838321
2020-10-21,17680552.09678794
2020-10-21,17110828.978416238
2020-10-21,17109332.813536625
2020-10-21,17703209.80838321
2020-10-21,17680552.09678794
2020-10-26,9942713.950578207
2020-10-26,9929902.3111244
2020-10-26,9942713.950578207
2020-10-26,9929902.3111244
2020-10-27,14012472.812321357
2020-10-27,13996929.488443773
2020-10-27,16068322.688386701
2020-10-27,16031595.298619013
2020-10-27,14012472.812321357
2020-10-27,13996929.488443773
2020-10-27,16068322.688386701
2020-10-27,16031595.298619013
2020-10-27,14012472.812321357
2020-10-27,13996929.488443773
2020-10-27,16068322.688386701
2020-10-27,16031595.298619013
2020-10-27,14012472.812321357
2020-10-27,13996929.488443773
2020-10-27,16068322.688386701
2020-10-27,16031595.298619013
2020-11-01,3044090.78879887
2020-11-01,3044090.78879887
2020-11-01,15533040.231614772
2020-11-01,15533040.231614772
2020-11-01,3044090.78879887
2020-11-01,3044090.78879887
2020-11-01,15533040.231614772
2020-11-01,15533040.231614772
2020-11-01,3044090.78879887
2020-11-01,3044090.78879887
2020-11-01,15533040.231614772
2020-11-01,15533040.231614772
2020-11-01,3044090.78879887
2020-11-01,3044090.78879887
2020-11-01,15533040.231614772
2020-11-01,15533040.231614772
2020-11-02,12961338.408140324
2020-11-02,12958574.205308758
2020-11-02,6098712.825082487
2020-11-02,6098712.825082487
2020-11-02,12961338.408140324
2020-11-02,12958574.205308758
2020-11-02,6098712.825082487
2020-11-02,6098712.825082487
2020-11-02,12961338.408140324
2020-11-02,12958574.205308758
2020-11-02,6098712.825082487
2020-11-02,6098712.825082487
2020-11-02,12961338.408140324
2020-11-02,12958574.205308758
2020-11-02,6098712.825082487
2020-11-02,6098712.825082487
2020-11-07,17325164.381312437
2020-11-07,17305647.895239796
2020-11-07,11569774.999164844
2020-11-07,11556396.683100432
2020-11-07,17325164.381312437
2020-11-07,17305647.895239796
2020-11-07,11569774.999164844
2020-11-07,11556396.683100432
2020-11-07,17325164.381312437
2020-11-07,17305647.895239796
2020-11-07,11569774.999164844
2020-11-07,11556396.683100432
2020-11-07,17325164.381312437
2020-11-07,17305647.895239796
2020-11-07,11569774.999164844
2020-11-07,11556396.683100432
2020-11-08,16764722.359832473
2020-11-08,16740927.479459044
2020-11-08,16764722.359832473
2020-11-08,16740927.479459044
2020-11-13,4347684.538007636
2020-11-13,4333524.570877698
2020-11-13,16005166.438922487
2020-11-13,16005166.438922487
2020-11-13,4347684.538007636
2020-11-13,4333524.570877698
2020-11-13,16005166.438922487
2020-11-13,16005166.438922487
2020-11-13,4347684.538007636
2020-11-13,4333524.570877698
2020-11-13,16005166.438922487
2020-11-13,16005166.438922487
2020-11-13,4347684.538007636
2020-11-13,4333524.570877698
2020-11-13,16005166.438922487
2020-11-13,16005166.438922487
2020-11-14,16510915.041064566
2020-11-14,16439869.883560997
2020-11-14,15814661.593056567
2020-11-14,15814661.593056567
2020-11-14,16510915.041064566
2020-11-14,16439869.883560997
2020-11-14,15814661.593056567
2020-11-14,15814661.593056567
2020-11-14,16510915.041064566
2020-11-14,16439869.883560997
2020-11-14,15814661.593056567
2020-11-14,15814661.593056567
2020-11-14,16510915.041064566
2020-11-14,16439869.883560997
2020-11-14,15814661.593056567
2020-11-14,15814661.593056567
2020-11-19,16813829.753496844
2020-11-19,16807875.15876679
2020-11-19,5467617.638702985
2020-11-19,5461136.845766055
2020-11-19,16813829.753496844
2020-11-19,16807875.15876679
2020-11-19,5467617.638702985
2020-11-19,5461136.845766055
2020-11-19,16813829.753496844
2020-11-19,16807875.15876679
2020-11-19,5467617.638702985
2020-11-19,5461136.845766055
2020-11-19,16813829.753496844
2020-11-19,16807875.15876679
2020-11-19,5467617.638702985
2020-11-19,5461136.845766055
2020-11-20,11077737.948212095
2020-11-20,11077737.948212095
2020-11-20,16284763.99443815
2020-11-20,16209578.489459319
2020-11-20,11077737.948212095
2020-11-20,11077737.948212095
2020-11-20,16284763.99443815
2020-11-20,16209578.489459319
2020-11-20,11077737.948212095
2020-11-20,11077737.948212095
2020-11-20,16284763.99443815
2020-11-20,16209578.489459319
2020-11-20,11077737.948212095
2020-11-20,11077737.948212095
2020-11-20,16284763.99443815
2020-11-20,16209578.489459319
2020-11-25,3241465.2014343725
2020-11-25,3230304.1835902263
2020-11-25,3241465.2014343725
2020-11-25,3230304.1835902263
2020-11-26,16525727.118134512
2020-11-26,16525727.118134512
2020-11-26,17101852.549364697
2020-11-26,17056990.581084635
2020-11-26,16525727.118134512
2020-11-26,16525727.118134512
2020-11-26,17101852.549364697
2020-11-26,17056990.581084635
2020-11-26,16525727.118134512
2020-11-26,16525727.118134512
2020-11-26,17101852.549364697
2020-11-26,17056990.581084635
2020-11-26,16525727.118134512
2020-11-26,16525727.118134512
2020-11-26,17101852.549364697
2020-11-26,17056990.581084635
2020-12-01,17079417.36058247
2020-12-01,17070445.639403787
2020-12-01,7472050.517422642
2020-12-01,7457881.706235881
2020-12-01,17079417.36058247
2020-12-01,17070445.639403787
2020-12-01,7472050.517422642
2020-12-01,7457881.706235881
2020-12-01,17079417.36058247
2020-12-01,17070445.639403787
2020-12-01,7472050.517422642
2020-12-01,7457881.706235881
2020-12-01,17079417.36058247
2020-12-01,17070445.639403787
2020-12-01,7472050.517422642
2020-12-01,7457881.706235881
2020-12-02,8700134.354813349
2020-12-02,8696434.120727504
2020-12-02,16180121.104658669
2020-12-02,16127136.378279904
2020-12-02,8700134.354813349
2020-12-02,8696434.120727504
2020-12-02,16180121.104658669
2020-12-02,16127136.378279904
2020-12-02,8700134.354813349
2020-12-02,8696434.120727504
