date,value
2020-10-26,25944253.356072612
2020-10-26,nan
2020-10-26,nan
2020-10-26,25944253.356072612
2020-10-26,25944253.356072612
2020-10-26,nan
2020-10-26,nan
2020-10-26,25944253.356072612
2020-10-26,25944253.356072612
2020-10-26,nan
2020-10-26,nan
2020-10-26,25944253.356072612
2020-10-26,25944253.356072612
2020-10-26,nan
2020-10-26,nan
2020-10-30,nan
2020-10-30,nan
2020-10-30,nan
2020-10-30,nan
2020-10-31,28369377.94572367
2020-10-31,28368286.51319312
2020-10-31,26958870.699016895
2020-10-31,26954576.721281547
2020-10-31,28369377.94572367
2020-10-31,28368286.51319312
2020-10-31,26958870.699016895
2020-10-31,26954576.721281547
2020-10-31,28369377.94572367
2020-10-31,28368286.51319312
2020-10-31,26958870.699016895
2020-10-31,26954576.721281547
2020-10-31,28369377.94572367
2020-10-31,28368286.51319312
2020-10-31,26958870.699016895
2020-10-31,26954576.721281547
2020-11-01,26249120.16439064
2020-11-01,26249120.16439064
2020-11-01,nan
2020-11-01,nan
2020-11-01,26249120.16439064
2020-11-01,26249120.16439064
2020-11-01,nan
2020-11-01,nan
2020-11-01,26249120.16439064
2020-11-01,26249120.16439064
2020-11-01,nan
2020-11-01,nan
2020-11-01,26249120.16439064
2020-11-01,26249120.16439064
2020-11-01,nan
2020-11-01,nan
2020-11-05,nan
2020-11-05,nan
2020-11-05,nan
2020-11-05,nan
2020-11-06,40136179.86134702
2020-11-06,40117858.12232784
2020-11-06,38055492.37411448
2020-11-06,38050690.009727955
2020-11-06,40136179.86134702
2020-11-06,40117858.12232784
2020-11-06,38055492.37411448
2020-11-06,38050690.009727955
2020-11-06,40136179.86134702
2020-11-06,40117858.12232784
2020-11-06,38055492.37411448
2020-11-06,38050690.009727955
2020-11-06,40136179.86134702
2020-11-06,40117858.12232784
2020-11-06,38055492.37411448
2020-11-06,38050690.009727955
2020-11-07,nan
2020-11-07,nan
2020-11-07,38959402.34540411
2020-11-07,38959402.34540411
2020-11-07,nan
2020-11-07,nan
2020-11-07,38959402.34540411
2020-11-07,38959402.34540411
2020-11-07,nan
2020-11-07,nan
2020-11-07,38959402.34540411
2020-11-07,38959402.34540411
2020-11-07,nan
2020-11-07,nan
2020-11-07,38959402.34540411
2020-11-07,38959402.34540411
2020-11-11,nan
2020-11-11,nan
2020-11-11,nan
2020-11-11,nan
2020-11-12,41445171.446033895
2020-11-12,41445171.446033895
2020-11-12,42710373.32083651
2020-11-12,42699155.87209038
2020-11-12,41445171.446033895
2020-11-12,41445171.446033895
2020-11-12,42710373.32083651
2020-11-12,42699155.87209038
2020-11-12,41445171.446033895
2020-11-12,41445171.446033895
2020-11-12,42710373.32083651
2020-11-12,42699155.87209038
2020-11-12,41445171.446033895
2020-11-12,41445171.446033895
2020-11-12,42710373.32083651
2020-11-12,42699155.87209038
2020-11-13,40395417.24988398
2020-11-13,40388072.896558754
2020-11-13,nan
2020-11-13,nan
2020-11-13,40395417.24988398
2020-11-13,40388072.896558754
2020-11-13,nan
2020-11-13,nan
2020-11-13,40395417.24988398
2020-11-13,40388072.896558754
2020-11-13,nan
2020-11-13,nan
2020-11-13,40395417.24988398
2020-11-13,40388072.896558754
2020-11-13,nan
2020-11-13,nan
2020-11-17,nan
2020-11-17,nan
2020-11-17,nan
2020-11-17,nan
2020-11-18,40048260.282429844
2020-11-18,40048260.282429844
2020-11-18,41960923.09084454
2020-11-18,41947291.56435104
2020-11-18,40048260.282429844
2020-11-18,40048260.282429844
2020-11-18,41960923.09084454
2020-11-18,41947291.56435104
2020-11-18,40048260.282429844
2020-11-18,40048260.282429844
2020-11-18,41960923.09084454
2020-11-18,41947291.56435104
2020-11-18,40048260.282429844
2020-11-18,40048260.282429844
2020-11-18,41960923.09084454
2020-11-18,41947291.56435104
2020-11-19,nan
2020-11-19,nan
2020-11-19,39353229.99157571
2020-11-19,39353229.99157571
2020-11-19,nan
2020-11-19,nan
2020-11-19,39353229.99157571
2020-11-19,39353229.99157571
2020-11-19,nan
2020-11-19,nan
2020-11-19,39353229.99157571
2020-11-19,39353229.99157571
2020-11-19,nan
2020-11-19,nan
2020-11-19,39353229.99157571
2020-11-19,39353229.99157571
2020-11-23,nan
2020-11-23,nan
2020-11-23,nan
2020-11-23,nan
2020-11-24,40231496.660066515
2020-11-24,40218050.10317044
2020-11-24,41946052.40595454
2020-11-24,41929944.4280454
2020-11-24,40231496.660066515
2020-11-24,40218050.10317044
2020-11-24,41946052.40595454
2020-11-24,41929944.4280454
2020-11-24,40231496.660066515
2020-11-24,40218050.10317044
2020-11-24,41946052.40595454
2020-11-24,41929944.4280454
2020-11-24,40231496.660066515
2020-11-24,40218050.10317044
2020-11-24,41946052.40595454
2020-11-24,41929944.4280454
2020-11-25,nan
2020-11-25,nan
2020-11-25,38340383.264087394
2020-11-25,38340383.264087394
2020-11-25,nan
2020-11-25,nan
2020-11-25,38340383.264087394
2020-11-25,38340383.264087394
2020-11-25,nan
2020-11-25,nan
2020-11-25,38340383.264087394
2020-11-25,38340383.264087394
2020-11-25,nan
2020-11-25,nan
2020-11-25,38340383.264087394
2020-11-25,38340383.264087394
2020-11-29,nan
2020-11-29,nan
2020-11-29,nan
2020-11-29,nan
2020-11-30,45894942.888204426
2020-11-30,45882184.75142244
2020-11-30,46346041.87185698
2020-11-30,46329403.77673996
2020-11-30,45894942.888204426
2020-11-30,45882184.75142244
2020-11-30,46346041.87185698
2020-11-30,46329403.77673996
2020-11-30,45894942.888204426
2020-11-30,45882184.75142244
2020-11-30,46346041.87185698
2020-11-30,46329403.77673996
2020-11-30,45894942.888204426
2020-11-30,45882184.75142244
2020-11-30,46346041.87185698
2020-11-30,46329403.77673996
2020-12-01,44128874.68624234
2020-12-01,44127614.967632145
2020-12-01,nan
2020-12-01,nan
2020-12-01,44128874.68624234
2020-12-01,44127614.967632145
2020-12-01,nan
2020-12-01,nan
2020-12-01,44128874.68624234
2020-12-01,44127614.967632145
2020-12-01,nan
2020-12-01,nan
2020-12-01,44128874.68624234
2020-12-01,44127614.967632145
2020-12-01,nan
2020-12-01,nan
2020-12-05,nan
2020-12-05,nan
2020-12-05,nan
2020-12-05,nan
2020-12-06,46040466.98768732
2020-12-06,46018756.54024561
2020-12-06,45752117.5395758
2020-12-06,45741921.258950055
2020-12-06,46040466.98768732
2020-12-06,46018756.54024561
2020-12-06,45752117.5395758
2020-12-06,45741921.258950055
2020-12-06,46040466.98768732
2020-12-06,46018756.54024561
2020-12-06,45752117.5395758
2020-12-06,45741921.258950055
2020-12-06,46040466.98768732
2020-12-06,46018756.54024561
2020-12-06,45752117.5395758
2020-12-06,45741921.258950055
2020-12-07,42958647.761090234
2020-12-07,42953652.721807435
2020-12-07,nan
2020-12-07,nan
2020-12-07,42958647.761090234
2020-12-07,42953652.721807435
2020-12-07,nan
2020-12-07,nan
2020-12-07,42958647.761090234
2020-12-07,42953652.721807435
2020-12-07,nan
2020-12-07,nan
2020-12-07,42958647.761090234
2020-12-07,42953652.721807435
2020-12-07,nan
2020-12-07,nan
2020-12-11,nan
2020-12-11,nan
2020-12-11,nan
2020-12-11,nan
2020-12-12,44167931.75174944
2020-12-12,44167931.75174944
2020-12-12,46407491.632548384
2020-12-12,46397248.17065919
2020-12-12,44167931.75174944
2020-12-12,44167931.75174944
2020-12-12,46407491.632548384
2020-12-12,46397248.17065919
2020-12-12,44167931.75174944
2020-12-12,44167931.75174944
2020-12-12,46407491.632548384
2020-12-12,46397248.17065919
2020-12-12,44167931.75174944
2020-12-12,44167931.75174944
2020-12-12,46407491.632548384
2020-12-12,46397248.17065919
2020-12-13,nan
2020-12-13,nan
2020-12-13,42354375.8579697
2020-12-13,42354375.8579697
2020-12-13,nan
2020-12-13,nan
2020-12-13,42354375.8579697
2020-12-13,42354375.8579697
2020-12-13,nan
2020-12-13,nan
2020-12-13,42354375.8579697
2020-12-13,42354375.8579697
2020-12-13,nan
2020-12-13,nan
2020-12-13,42354375.8579697
2020-12-13,42354375.8579697
2020-12-17,nan
2020-12-17,nan
2020-12-17,nan
2020-12-17,nan
2020-12-18,44932415.025806285
2020-12-18,44926079.5499879
2020-12-18,43833161.97994422
2020-12-18,43833161.97994422
2020-12-18,44932415.025806285
2020-12-18,44926079.5499879
2020-12-18,43833161.97994422
2020-12-18,43833161.97994422
2020-12-18,44932415.025806285
2020-12-18,44926079.5499879
2020-12-18,43833161.97994422
2020-12-18,43833161.97994422
2020-12-18,44932415.025806285
2020-12-18,44926079.5499879
2020-12-18,43833161.97994422
2020-12-18,43833161.97994422
2020-12-19,42921189.56209711
2020-12-19,42921189.56209711
2020-12-19,nan
2020-12-19,nan
2020-12-19,42921189.56209711
2020-12-19,42921189.56209711
2020-12-19,nan
2020-12-19,nan
2020-12-19,42921189.56209711
2020-12-19,42921189.56209711
2020-12-19,nan
2020-12-19,nan
2020-12-19,42921189.56209711
2020-12-19,42921189.56209711
2020-12-19,nan
2020-12-19,nan
2020-12-23,nan
2020-12-23,nan
2020-12-23,nan
2020-12-23,nan
2020-12-24,44623582.26004721
2020-12-24,44623582.26004721
2020-12-24,nan
2020-12-24,nan
2020-12-24,44623582.26004721
2020-12-24,44623582.26004721
2020-12-24,nan
2020-12-24,nan
2020-12-24,44623582.26004721
2020-12-24,44623582.26004721
2020-12-24,nan
2020-12-24,nan
2020-12-24,44623582.26004721
2020-12-24,44623582.26004721
2020-12-24,nan
2020-12-24,nan
2020-12-25,43367629.16429659
2020-12-25,43356355.971771054
2020-12-25,nan
2020-12-25,nan
2020-12-25,43367629.16429659
2020-12-25,43356355.971771054
2020-12-25,nan
2020-12-25,nan
2020-12-25,43367629.16429659
2020-12-25,43356355.971771054
2020-12-25,nan
2020-12-25,nan
2020-12-25,43367629.16429659
2020-12-25,43356355.971771054
2020-12-25,nan
2020-12-25,nan
2020-12-29,nan
2020-12-29,nan
2020-12-29,nan
2020-12-29,nan
2020-12-30,44389887.53468614
2020-12-30,44373480.725059494
2020-12-30,44060866.58658426
2020-12-30,44048276.230476215
2020-12-30,44389887.53468614
2020-12-30,44373480.725059494
2020-12-30,44060866.58658426
2020-12-30,44048276.230476215
2020-12-30,44389887.53468614
2020-12-30,44373480.725059494
2020-12-30,44060866.58658426
2020-12-30,44048276.230476215
2020-12-30,44389887.53468614
2020-12-30,44373480.725059494
2020-12-30,44060866.58658426
2020-12-30,44048276.230476215
