date,value
2020-07-23,47.79860177804608
2020-07-23,nan
2020-07-23,nan
2020-07-23,48.03205239586584
2020-07-23,47.79860177804608
2020-07-23,nan
2020-07-23,nan
2020-07-23,48.03205239586584
2020-07-23,47.79860177804608
2020-07-28,38.74028841153657
2020-07-28,38.569413079167006
2020-07-28,38.74028841153657
2020-07-28,38.569413079167006
2020-07-29,nan
2020-07-29,nan
2020-07-29,47.095523194819314
2020-07-29,46.82493569370948
2020-07-29,nan
2020-07-29,nan
2020-07-29,47.095523194819314
2020-07-29,46.82493569370948
2020-07-29,nan
2020-07-29,nan
2020-07-29,47.095523194819314
2020-07-29,46.82493569370948
2020-07-29,nan
2020-07-29,nan
2020-07-29,47.095523194819314
2020-07-29,46.82493569370948
2020-08-03,40.819687080547205
2020-08-03,40.603539060313985
2020-08-03,21.840820502750365
2020-08-03,21.59509248618869
2020-08-03,40.819687080547205
2020-08-03,40.603539060313985
2020-08-03,21.840820502750365
2020-08-03,21.59509248618869
2020-08-03,40.819687080547205
2020-08-03,40.603539060313985
2020-08-03,21.840820502750365
2020-08-03,21.59509248618869
2020-08-03,40.819687080547205
2020-08-03,40.603539060313985
2020-08-03,21.840820502750365
2020-08-03,21.59509248618869
2020-08-04,48.55754420299201
2020-08-04,48.112344594790926
2020-08-04,nan
2020-08-04,nan
2020-08-04,48.55754420299201
2020-08-04,48.112344594790926
2020-08-04,nan
2020-08-04,nan
2020-08-04,48.55754420299201
2020-08-04,48.112344594790926
2020-08-04,nan
2020-08-04,nan
2020-08-04,48.55754420299201
2020-08-04,48.112344594790926
2020-08-04,nan
2020-08-04,nan
2020-08-09,38.14184127582251
2020-08-09,37.98992407911001
2020-08-09,34.75510706239534
2020-08-09,34.39439777684639
2020-08-09,38.14184127582251
2020-08-09,37.98992407911001
2020-08-09,34.75510706239534
2020-08-09,34.39439777684639
2020-08-09,38.14184127582251
2020-08-09,37.98992407911001
2020-08-09,34.75510706239534
2020-08-09,34.39439777684639
2020-08-09,38.14184127582251
2020-08-09,37.98992407911001
2020-08-09,34.75510706239534
2020-08-09,34.39439777684639
2020-08-10,41.381340250018425
2020-08-10,41.300445075379145
2020-08-10,41.381340250018425
2020-08-10,41.300445075379145
2020-08-15,30.810489542321832
2020-08-15,30.72307509962451
2020-08-15,21.37930256593729
2020-08-15,21.061074547432895
2020-08-15,30.810489542321832
2020-08-15,30.72307509962451
2020-08-15,21.37930256593729
2020-08-15,21.061074547432895
2020-08-15,30.810489542321832
2020-08-15,30.72307509962451
2020-08-15,21.37930256593729
2020-08-15,21.061074547432895
2020-08-15,30.810489542321832
2020-08-15,30.72307509962451
2020-08-15,21.37930256593729
2020-08-15,21.061074547432895
2020-08-16,nan
2020-08-16,nan
2020-08-16,44.22597430230885
2020-08-16,43.849688212026564
2020-08-16,nan
2020-08-16,nan
2020-08-16,44.22597430230885
2020-08-16,43.849688212026564
2020-08-16,nan
2020-08-16,nan
2020-08-16,44.22597430230885
2020-08-16,43.849688212026564
2020-08-16,nan
2020-08-16,nan
2020-08-16,44.22597430230885
2020-08-16,43.849688212026564
2020-08-21,35.51260492451143
2020-08-21,35.33138574253786
2020-08-21,21.533166474507624
2020-08-21,21.405574511286858
2020-08-21,35.51260492451143
2020-08-21,35.33138574253786
2020-08-21,21.533166474507624
2020-08-21,21.405574511286858
2020-08-21,35.51260492451143
2020-08-21,35.33138574253786
2020-08-21,21.533166474507624
2020-08-21,21.405574511286858
2020-08-21,35.51260492451143
2020-08-21,35.33138574253786
2020-08-21,21.533166474507624
2020-08-21,21.405574511286858
2020-08-22,nan
2020-08-22,nan
2020-08-22,42.47416405526236
2020-08-22,42.331233101249104
2020-08-22,nan
2020-08-22,nan
2020-08-22,42.47416405526236
2020-08-22,42.331233101249104
2020-08-22,nan
2020-08-22,nan
2020-08-22,42.47416405526236
2020-08-22,42.331233101249104
2020-08-22,nan
2020-08-22,nan
2020-08-22,42.47416405526236
2020-08-22,42.331233101249104
2020-08-27,20.019817497603473
2020-08-27,19.84588040863954
2020-08-27,20.019817497603473
2020-08-27,19.84588040863954
2020-08-28,41.14051662181451
2020-08-28,40.75764674709975
2020-08-28,nan
2020-08-28,nan
2020-08-28,41.14051662181451
2020-08-28,40.75764674709975
2020-08-28,nan
2020-08-28,nan
2020-08-28,41.14051662181451
2020-08-28,40.75764674709975
2020-08-28,nan
2020-08-28,nan
2020-08-28,41.14051662181451
2020-08-28,40.75764674709975
2020-08-28,nan
2020-08-28,nan
2020-09-02,34.717236721820775
2020-09-02,34.65100120959024
2020-09-02,20.494635105171596
2020-09-02,20.16734418587085
2020-09-02,34.717236721820775
2020-09-02,34.65100120959024
2020-09-02,20.494635105171596
2020-09-02,20.16734418587085
2020-09-02,34.717236721820775
2020-09-02,34.65100120959024
2020-09-02,20.494635105171596
2020-09-02,20.16734418587085
2020-09-02,34.717236721820775
2020-09-02,34.65100120959024
2020-09-02,20.494635105171596
2020-09-02,20.16734418587085
2020-09-03,38.356220933582875
2020-09-03,38.11405433962834
2020-09-03,nan
2020-09-03,nan
2020-09-03,38.356220933582875
2020-09-03,38.11405433962834
2020-09-03,nan
2020-09-03,nan
2020-09-03,38.356220933582875
2020-09-03,38.11405433962834
2020-09-03,nan
2020-09-03,nan
2020-09-03,38.356220933582875
2020-09-03,38.11405433962834
2020-09-03,nan
2020-09-03,nan
2020-09-08,28.778279506485916
2020-09-08,28.47030344660112
2020-09-08,24.522548939330456
2020-09-08,24.272668722624164
2020-09-08,28.778279506485916
2020-09-08,28.47030344660112
2020-09-08,24.522548939330456
2020-09-08,24.272668722624164
2020-09-08,28.778279506485916
2020-09-08,28.47030344660112
2020-09-08,24.522548939330456
2020-09-08,24.272668722624164
2020-09-08,28.778279506485916
2020-09-08,28.47030344660112
2020-09-08,24.522548939330456
2020-09-08,24.272668722624164
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-14,27.48167577457261
2020-09-14,27.40517703323836
2020-09-14,39.53263930873033
2020-09-14,39.26619551746456
2020-09-14,27.48167577457261
2020-09-14,27.40517703323836
2020-09-14,39.53263930873033
2020-09-14,39.26619551746456
2020-09-14,27.48167577457261
2020-09-14,27.40517703323836
2020-09-14,39.53263930873033
2020-09-14,39.26619551746456
2020-09-14,27.48167577457261
2020-09-14,27.40517703323836
2020-09-14,39.53263930873033
2020-09-14,39.26619551746456
2020-09-15,nan
2020-09-15,nan
2020-09-15,41.02954664688599
2020-09-15,40.67721518737054
2020-09-15,nan
2020-09-15,nan
2020-09-15,41.02954664688599
2020-09-15,40.67721518737054
2020-09-15,nan
2020-09-15,nan
2020-09-15,41.02954664688599
2020-09-15,40.67721518737054
2020-09-15,nan
2020-09-15,nan
2020-09-15,41.02954664688599
2020-09-15,40.67721518737054
2020-09-20,37.95402022548225
2020-09-20,37.95402022548225
2020-09-20,31.205015680269256
2020-09-20,31.197439879335903
2020-09-20,37.95402022548225
2020-09-20,37.95402022548225
2020-09-20,31.205015680269256
2020-09-20,31.197439879335903
2020-09-20,37.95402022548225
2020-09-20,37.95402022548225
2020-09-20,31.205015680269256
2020-09-20,31.197439879335903
2020-09-20,37.95402022548225
2020-09-20,37.95402022548225
2020-09-20,31.205015680269256
2020-09-20,31.197439879335903
2020-09-21,nan
2020-09-21,nan
2020-09-21,39.16046937058522
2020-09-21,39.05155224322899
2020-09-21,nan
2020-09-21,nan
2020-09-21,39.16046937058522
2020-09-21,39.05155224322899
2020-09-21,nan
2020-09-21,nan
2020-09-21,39.16046937058522
2020-09-21,39.05155224322899
2020-09-21,nan
2020-09-21,nan
2020-09-21,39.16046937058522
2020-09-21,39.05155224322899
2020-09-26,29.106690977109473
2020-09-26,28.938627399857246
2020-09-26,29.106690977109473
2020-09-26,28.938627399857246
2020-09-27,nan
2020-09-27,nan
2020-09-27,40.144208971583176
2020-09-27,39.66362792379546
2020-09-27,nan
2020-09-27,nan
2020-09-27,40.144208971583176
2020-09-27,39.66362792379546
2020-09-27,nan
2020-09-27,nan
2020-09-27,40.144208971583176
2020-09-27,39.66362792379546
2020-09-27,nan
2020-09-27,nan
2020-09-27,40.144208971583176
2020-09-27,39.66362792379546
2020-10-02,2.4812788844498677
2020-10-02,2.456319450003324
2020-10-02,41.322348273144215
2020-10-02,41.098469202773295
2020-10-02,2.4812788844498677
2020-10-02,2.456319450003324
2020-10-02,41.322348273144215
2020-10-02,41.098469202773295
2020-10-02,2.4812788844498677
2020-10-02,2.456319450003324
2020-10-02,41.322348273144215
2020-10-02,41.098469202773295
2020-10-02,2.4812788844498677
2020-10-02,2.456319450003324
2020-10-02,41.322348273144215
2020-10-02,41.098469202773295
2020-10-03,nan
2020-10-03,nan
2020-10-03,44.17930409733818
2020-10-03,43.48664403740724
2020-10-03,nan
2020-10-03,nan
2020-10-03,44.17930409733818
2020-10-03,43.48664403740724
2020-10-03,nan
2020-10-03,nan
2020-10-03,44.17930409733818
2020-10-03,43.48664403740724
2020-10-03,nan
2020-10-03,nan
2020-10-03,44.17930409733818
2020-10-03,43.48664403740724
2020-10-08,32.94264686313089
2020-10-08,32.903990286410604
2020-10-08,18.726854599564497
2020-10-08,18.65071726653392
2020-10-08,32.94264686313089
2020-10-08,32.903990286410604
2020-10-08,18.726854599564497
2020-10-08,18.65071726653392
2020-10-08,32.94264686313089
2020-10-08,32.903990286410604
2020-10-08,18.726854599564497
2020-10-08,18.65071726653392
2020-10-08,32.94264686313089
2020-10-08,32.903990286410604
2020-10-08,18.726854599564497
2020-10-08,18.65071726653392
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-14,20.810913689227934
2020-10-14,20.739461506766855
2020-10-14,26.664621753097784
2020-10-14,26.626083279617752
2020-10-14,20.810913689227934
2020-10-14,20.739461506766855
2020-10-14,26.664621753097784
2020-10-14,26.626083279617752
2020-10-14,20.810913689227934
2020-10-14,20.739461506766855
2020-10-14,26.664621753097784
2020-10-14,26.626083279617752
2020-10-14,20.810913689227934
2020-10-14,20.739461506766855
2020-10-14,26.664621753097784
2020-10-14,26.626083279617752
2020-10-15,nan
2020-10-15,nan
2020-10-15,33.45296485486149
2020-10-15,33.266486942422816
2020-10-15,nan
2020-10-15,nan
2020-10-15,33.45296485486149
2020-10-15,33.266486942422816
2020-10-15,nan
2020-10-15,nan
2020-10-15,33.45296485486149
2020-10-15,33.266486942422816
2020-10-15,nan
2020-10-15,nan
2020-10-15,33.45296485486149
2020-10-15,33.266486942422816
2020-10-20,31.19289473273455
2020-10-20,31.132316716285303
2020-10-20,20.874649349710136
2020-10-20,20.872046451326256
2020-10-20,31.19289473273455
2020-10-20,31.132316716285303
2020-10-20,20.874649349710136
2020-10-20,20.872046451326256
2020-10-20,31.19289473273455
2020-10-20,31.132316716285303
2020-10-20,20.874649349710136
2020-10-20,20.872046451326256
2020-10-20,31.19289473273455
2020-10-20,31.132316716285303
2020-10-20,20.874649349710136
2020-10-20,20.872046451326256
2020-10-21,nan
2020-10-21,nan
2020-10-21,41.6615640027938
2020-10-21,41.313923446503516
2020-10-21,nan
2020-10-21,nan
2020-10-21,41.6615640027938
2020-10-21,41.313923446503516
2020-10-21,nan
2020-10-21,nan
2020-10-21,41.6615640027938
2020-10-21,41.313923446503516
2020-10-21,nan
2020-10-21,nan
2020-10-21,41.6615640027938
2020-10-21,41.313923446503516
2020-10-26,39.50612993035556
2020-10-26,39.49784712899405
2020-10-26,39.50612993035556
2020-10-26,39.49784712899405
2020-10-27,nan
2020-10-27,nan
2020-10-27,37.97523458702033
2020-10-27,37.78772474335695
2020-10-27,nan
2020-10-27,nan
2020-10-27,37.97523458702033
2020-10-27,37.78772474335695
2020-10-27,nan
2020-10-27,nan
2020-10-27,37.97523458702033
2020-10-27,37.78772474335695
2020-10-27,nan
2020-10-27,nan
2020-10-27,37.97523458702033
2020-10-27,37.78772474335695
2020-11-01,27.739185867614335
2020-11-01,27.705861000842564
2020-11-01,33.36900100490442
2020-11-01,33.34569187914415
2020-11-01,27.739185867614335
2020-11-01,27.705861000842564
2020-11-01,33.36900100490442
2020-11-01,33.34569187914415
2020-11-01,27.739185867614335
2020-11-01,27.705861000842564
2020-11-01,33.36900100490442
2020-11-01,33.34569187914415
2020-11-01,27.739185867614335
2020-11-01,27.705861000842564
2020-11-01,33.36900100490442
2020-11-01,33.34569187914415
2020-11-02,37.56155133187081
2020-11-02,37.438105444665595
2020-11-02,nan
2020-11-02,nan
2020-11-02,37.56155133187081
2020-11-02,37.438105444665595
2020-11-02,nan
2020-11-02,nan
2020-11-02,37.56155133187081
2020-11-02,37.438105444665595
2020-11-02,nan
2020-11-02,nan
2020-11-02,37.56155133187081
2020-11-02,37.438105444665595
2020-11-02,nan
2020-11-02,nan
2020-11-07,34.51709959326303
2020-11-07,34.51395132859301
2020-11-07,41.12705967838658
2020-11-07,41.115286218872285
2020-11-07,34.51709959326303
2020-11-07,34.51395132859301
2020-11-07,41.12705967838658
2020-11-07,41.115286218872285
2020-11-07,34.51709959326303
2020-11-07,34.51395132859301
2020-11-07,41.12705967838658
2020-11-07,41.115286218872285
2020-11-07,34.51709959326303
2020-11-07,34.51395132859301
2020-11-07,41.12705967838658
2020-11-07,41.115286218872285
2020-11-08,41.04467224016404
2020-11-08,40.838138386139164
2020-11-08,41.04467224016404
2020-11-08,40.838138386139164
2020-11-13,34.41955390527659
2020-11-13,34.40383050977375
2020-11-13,35.97517973520608
2020-11-13,35.968784000760934
2020-11-13,34.41955390527659
2020-11-13,34.40383050977375
2020-11-13,35.97517973520608
2020-11-13,35.968784000760934
2020-11-13,34.41955390527659
2020-11-13,34.40383050977375
2020-11-13,35.97517973520608
2020-11-13,35.968784000760934
2020-11-13,34.41955390527659
2020-11-13,34.40383050977375
2020-11-13,35.97517973520608
2020-11-13,35.968784000760934
2020-11-14,40.824718942017
2020-11-14,40.615256882952146
2020-11-14,nan
2020-11-14,nan
2020-11-14,40.824718942017
2020-11-14,40.615256882952146
2020-11-14,nan
2020-11-14,nan
2020-11-14,40.824718942017
2020-11-14,40.615256882952146
2020-11-14,nan
2020-11-14,nan
2020-11-14,40.824718942017
2020-11-14,40.615256882952146
2020-11-14,nan
2020-11-14,nan
2020-11-19,36.544511923078375
2020-11-19,36.544511923078375
2020-11-19,36.67972136312023
2020-11-19,36.647511510242545
2020-11-19,36.544511923078375
2020-11-19,36.544511923078375
2020-11-19,36.67972136312023
2020-11-19,36.647511510242545
2020-11-19,36.544511923078375
2020-11-19,36.544511923078375
2020-11-19,36.67972136312023
2020-11-19,36.647511510242545
2020-11-19,36.544511923078375
2020-11-19,36.544511923078375
2020-11-19,36.67972136312023
2020-11-19,36.647511510242545
2020-11-20,nan
2020-11-20,nan
2020-11-20,37.727470158529336
2020-11-20,37.60869618857702
2020-11-20,nan
2020-11-20,nan
2020-11-20,37.727470158529336
2020-11-20,37.60869618857702
2020-11-20,nan
2020-11-20,nan
2020-11-20,37.727470158529336
2020-11-20,37.60869618857702
2020-11-20,nan
2020-11-20,nan
2020-11-20,37.727470158529336
2020-11-20,37.60869618857702
2020-11-25,21.04279545346517
2020-11-25,21.027132437052682
2020-11-25,21.04279545346517
2020-11-25,21.027132437052682
2020-11-26,nan
2020-11-26,nan
2020-11-26,40.536604610667595
2020-11-26,40.3193562590548
2020-11-26,nan
2020-11-26,nan
2020-11-26,40.536604610667595
2020-11-26,40.3193562590548
2020-11-26,nan
2020-11-26,nan
2020-11-26,40.536604610667595
2020-11-26,40.3193562590548
2020-11-26,nan
2020-11-26,nan
2020-11-26,40.536604610667595
2020-11-26,40.3193562590548
2020-12-01,36.45126328681503
2020-12-01,36.44322883068229
2020-12-01,37.18357928474419
2020-12-01,37.14149186355555
2020-12-01,36.45126328681503
2020-12-01,36.44322883068229
2020-12-01,37.18357928474419
2020-12-01,37.14149186355555
2020-12-01,36.45126328681503
2020-12-01,36.44322883068229
2020-12-01,37.18357928474419
2020-12-01,37.14149186355555
2020-12-01,36.45126328681503
2020-12-01,36.44322883068229
2020-12-01,37.18357928474419
2020-12-01,37.14149186355555
2020-12-02,nan
2020-12-02,nan
2020-12-02,41.583840000952854
2020-12-02,41.330773749506186
2020-12-02,nan
2020-12-02,nan
2020-12-02,41.583840000952854
2020-12-02,41.330773749506186
2020-12-02,nan
2020-12-02,nan
2020-12-02,41.583840000952854
2020-12-02,41.330773749506186
2020-12-02,nan
2020-12-02,nan
2020-12-02,41.583840000952854
2020-12-02,41.330773749506186
2020-12-07,42.516738209944464
2020-12-07,42.44862730682824
2020-12-07,39.158818255119634
2020-12-07,39.14230854873893
2020-12-07,42.516738209944464
2020-12-07,42.44862730682824
2020-12-07,39.158818255119634
2020-12-07,39.14230854873893
2020-12-07,42.516738209944464
2020-12-07,42.44862730682824
2020-12-07,39.158818255119634
2020-12-07,39.14230854873893
2020-12-07,42.516738209944464
2020-12-07,42.44862730682824
2020-12-07,39.158818255119634
2020-12-07,39.14230854873893
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-13,40.07256525093717
2020-12-13,40.06756865827192
2020-12-13,39.21497095113243
2020-12-13,39.1703766163244
2020-12-13,40.07256525093717
2020-12-13,40.06756865827192
2020-12-13,39.21497095113243
2020-12-13,39.1703766163244
2020-12-13,40.07256525093717
2020-12-13,40.06756865827192
2020-12-13,39.21497095113243
2020-12-13,39.1703766163244
2020-12-13,40.07256525093717
2020-12-13,40.06756865827192
2020-12-13,39.21497095113243
2020-12-13,39.1703766163244
2020-12-14,nan
2020-12-14,nan
2020-12-14,42.74691728418975
2020-12-14,42.56614443765858
2020-12-14,nan
2020-12-14,nan
2020-12-14,42.74691728418975
2020-12-14,42.56614443765858
2020-12-14,nan
2020-12-14,nan
2020-12-14,42.74691728418975
2020-12-14,42.56614443765858
2020-12-14,nan
2020-12-14,nan
2020-12-14,42.74691728418975
2020-12-14,42.56614443765858
2020-12-19,40.66549060628433
2020-12-19,40.56337337822236
2020-12-19,40.66549060628433
2020-12-19,40.56337337822236
2020-12-20,nan
2020-12-20,nan
2020-12-20,43.04770791852589
2020-12-20,42.79983956175849
2020-12-20,nan
2020-12-20,nan
2020-12-20,43.04770791852589
2020-12-20,42.79983956175849
2020-12-20,nan
2020-12-20,nan
2020-12-20,43.04770791852589
2020-12-20,42.79983956175849
2020-12-20,nan
2020-12-20,nan
2020-12-20,43.04770791852589
2020-12-20,42.79983956175849
2020-12-25,29.961468310930922
2020-12-25,29.958484163619914
2020-12-25,39.39023050196309
2020-12-25,39.36872050510376
2020-12-25,29.961468310930922
2020-12-25,29.958484163619914
2020-12-25,39.39023050196309
2020-12-25,39.36872050510376
2020-12-25,29.961468310930922
2020-12-25,29.958484163619914
2020-12-25,39.39023050196309
2020-12-25,39.36872050510376
2020-12-25,29.961468310930922
2020-12-25,29.958484163619914
2020-12-25,39.39023050196309
2020-12-25,39.36872050510376
2020-12-26,nan
2020-12-26,nan
2020-12-26,35.77072966147592
2020-12-26,35.66388863059349
2020-12-26,nan
2020-12-26,nan
2020-12-26,35.77072966147592
2020-12-26,35.66388863059349
2020-12-26,nan
2020-12-26,nan
2020-12-26,35.77072966147592
2020-12-26,35.66388863059349
2020-12-26,nan
2020-12-26,nan
2020-12-26,35.77072966147592
2020-12-26,35.66388863059349
