date,value
2020-07-29,14142729.144988237
2020-07-29,13984606.494633973
2020-07-29,nan
2020-07-29,nan
2020-07-29,14142729.144988237
2020-07-29,13984606.494633973
2020-08-03,13483239.839313587
2020-08-03,13472144.095210858
2020-08-03,13483239.839313587
2020-08-03,13472144.095210858
2020-08-04,nan
2020-08-04,nan
2020-08-04,14042874.922471745
2020-08-04,13866501.625033537
2020-08-04,nan
2020-08-04,nan
2020-08-04,14042874.922471745
2020-08-04,13866501.625033537
2020-08-04,nan
2020-08-04,nan
2020-08-04,14042874.922471745
2020-08-04,13866501.625033537
2020-08-04,nan
2020-08-04,nan
2020-08-04,14042874.922471745
2020-08-04,13866501.625033537
2020-08-09,13243686.100344604
2020-08-09,13230837.912124263
2020-08-09,12703138.624784125
2020-08-09,12566329.33947353
2020-08-09,13243686.100344604
2020-08-09,13230837.912124263
2020-08-09,12703138.624784125
2020-08-09,12566329.33947353
2020-08-09,13243686.100344604
2020-08-09,13230837.912124263
2020-08-09,12703138.624784125
2020-08-09,12566329.33947353
2020-08-09,13243686.100344604
2020-08-09,13230837.912124263
2020-08-09,12703138.624784125
2020-08-09,12566329.33947353
2020-08-10,13627831.095560715
2020-08-10,13488789.140401326
2020-08-10,nan
2020-08-10,nan
2020-08-10,13627831.095560715
2020-08-10,13488789.140401326
2020-08-10,nan
2020-08-10,nan
2020-08-10,13627831.095560715
2020-08-10,13488789.140401326
2020-08-10,nan
2020-08-10,nan
2020-08-10,13627831.095560715
2020-08-10,13488789.140401326
2020-08-10,nan
2020-08-10,nan
2020-08-15,12449812.114386829
2020-08-15,12431926.592198351
2020-08-15,12503533.026377743
2020-08-15,12383689.278346844
2020-08-15,12449812.114386829
2020-08-15,12431926.592198351
2020-08-15,12503533.026377743
2020-08-15,12383689.278346844
2020-08-15,12449812.114386829
2020-08-15,12431926.592198351
2020-08-15,12503533.026377743
2020-08-15,12383689.278346844
2020-08-15,12449812.114386829
2020-08-15,12431926.592198351
2020-08-15,12503533.026377743
2020-08-15,12383689.278346844
2020-08-16,13553601.356263697
2020-08-16,13425952.857323604
2020-08-16,13553601.356263697
2020-08-16,13425952.857323604
2020-08-21,nan
2020-08-21,nan
2020-08-21,11823214.479404107
2020-08-21,11788216.984661173
2020-08-21,nan
2020-08-21,nan
2020-08-21,11823214.479404107
2020-08-21,11788216.984661173
2020-08-21,nan
2020-08-21,nan
2020-08-21,11823214.479404107
2020-08-21,11788216.984661173
2020-08-21,nan
2020-08-21,nan
2020-08-21,11823214.479404107
2020-08-21,11788216.984661173
2020-08-22,13346658.814361308
2020-08-22,13144706.294253584
2020-08-22,nan
2020-08-22,nan
2020-08-22,13346658.814361308
2020-08-22,13144706.294253584
2020-08-22,nan
2020-08-22,nan
2020-08-22,13346658.814361308
2020-08-22,13144706.294253584
2020-08-22,nan
2020-08-22,nan
2020-08-22,13346658.814361308
2020-08-22,13144706.294253584
2020-08-22,nan
2020-08-22,nan
2020-08-27,12623857.918986397
2020-08-27,12474869.86445504
2020-08-27,11184498.892983023
2020-08-27,11126392.95062461
2020-08-27,12623857.918986397
2020-08-27,12474869.86445504
2020-08-27,11184498.892983023
2020-08-27,11126392.95062461
2020-08-27,12623857.918986397
2020-08-27,12474869.86445504
2020-08-27,11184498.892983023
2020-08-27,11126392.95062461
2020-08-27,12623857.918986397
2020-08-27,12474869.86445504
2020-08-27,11184498.892983023
2020-08-27,11126392.95062461
2020-08-28,nan
2020-08-28,nan
2020-08-28,12595079.92638139
2020-08-28,12430138.630004406
2020-08-28,nan
2020-08-28,nan
2020-08-28,12595079.92638139
2020-08-28,12430138.630004406
2020-08-28,nan
2020-08-28,nan
2020-08-28,12595079.92638139
2020-08-28,12430138.630004406
2020-08-28,nan
2020-08-28,nan
2020-08-28,12595079.92638139
2020-08-28,12430138.630004406
2020-09-02,12134825.974705467
2020-09-02,12009423.125628784
2020-09-02,12134825.974705467
2020-09-02,12009423.125628784
2020-09-03,nan
2020-09-03,nan
2020-09-03,12239447.105579773
2020-09-03,12058812.865890456
2020-09-03,nan
2020-09-03,nan
2020-09-03,12239447.105579773
2020-09-03,12058812.865890456
2020-09-03,nan
2020-09-03,nan
2020-09-03,12239447.105579773
2020-09-03,12058812.865890456
2020-09-03,nan
2020-09-03,nan
2020-09-03,12239447.105579773
2020-09-03,12058812.865890456
2020-09-08,6847065.589264359
2020-09-08,6834523.170010328
2020-09-08,7961298.756151782
2020-09-08,7856180.388662205
2020-09-08,6847065.589264359
2020-09-08,6834523.170010328
2020-09-08,7961298.756151782
2020-09-08,7856180.388662205
2020-09-08,6847065.589264359
2020-09-08,6834523.170010328
2020-09-08,7961298.756151782
2020-09-08,7856180.388662205
2020-09-08,6847065.589264359
2020-09-08,6834523.170010328
2020-09-08,7961298.756151782
2020-09-08,7856180.388662205
2020-09-09,12846002.770398919
2020-09-09,12605868.4625598
2020-09-09,nan
2020-09-09,nan
2020-09-09,12846002.770398919
2020-09-09,12605868.4625598
2020-09-09,nan
2020-09-09,nan
2020-09-09,12846002.770398919
2020-09-09,12605868.4625598
2020-09-09,nan
2020-09-09,nan
2020-09-09,12846002.770398919
2020-09-09,12605868.4625598
2020-09-09,nan
2020-09-09,nan
2020-09-14,11786468.246202106
2020-09-14,11575670.57377038
2020-09-14,9766770.036828032
2020-09-14,9765153.29741216
2020-09-14,11786468.246202106
2020-09-14,11575670.57377038
2020-09-14,9766770.036828032
2020-09-14,9765153.29741216
2020-09-14,11786468.246202106
2020-09-14,11575670.57377038
2020-09-14,9766770.036828032
2020-09-14,9765153.29741216
2020-09-14,11786468.246202106
2020-09-14,11575670.57377038
2020-09-14,9766770.036828032
2020-09-14,9765153.29741216
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-20,11758503.152823854
2020-09-20,11598242.132395849
2020-09-20,11418183.703923244
2020-09-20,11418183.703923244
2020-09-20,11758503.152823854
2020-09-20,11598242.132395849
2020-09-20,11418183.703923244
2020-09-20,11418183.703923244
2020-09-20,11758503.152823854
2020-09-20,11598242.132395849
2020-09-20,11418183.703923244
2020-09-20,11418183.703923244
2020-09-20,11758503.152823854
2020-09-20,11598242.132395849
2020-09-20,11418183.703923244
2020-09-20,11418183.703923244
2020-09-21,nan
2020-09-21,nan
2020-09-21,11888073.905362323
2020-09-21,11727075.556706239
2020-09-21,nan
2020-09-21,nan
2020-09-21,11888073.905362323
2020-09-21,11727075.556706239
2020-09-21,nan
2020-09-21,nan
2020-09-21,11888073.905362323
2020-09-21,11727075.556706239
2020-09-21,nan
2020-09-21,nan
2020-09-21,11888073.905362323
2020-09-21,11727075.556706239
2020-09-26,11278760.971247112
2020-09-26,10995267.236390425
2020-09-26,11213599.200620307
2020-09-26,11213599.200620307
2020-09-26,11278760.971247112
2020-09-26,10995267.236390425
2020-09-26,11213599.200620307
2020-09-26,11213599.200620307
2020-09-26,11278760.971247112
2020-09-26,10995267.236390425
2020-09-26,11213599.200620307
2020-09-26,11213599.200620307
2020-09-26,11278760.971247112
2020-09-26,10995267.236390425
2020-09-26,11213599.200620307
2020-09-26,11213599.200620307
2020-09-27,nan
2020-09-27,nan
2020-09-27,11695683.058554979
2020-09-27,11528849.812217016
2020-09-27,nan
2020-09-27,nan
2020-09-27,11695683.058554979
2020-09-27,11528849.812217016
2020-09-27,nan
2020-09-27,nan
2020-09-27,11695683.058554979
2020-09-27,11528849.812217016
2020-09-27,nan
2020-09-27,nan
2020-09-27,11695683.058554979
2020-09-27,11528849.812217016
2020-10-02,8141785.145872076
2020-10-02,7832572.264184696
2020-10-02,8141785.145872076
2020-10-02,7832572.264184696
2020-10-03,nan
2020-10-03,nan
2020-10-03,12179111.214156538
2020-10-03,11963636.96927831
2020-10-03,nan
2020-10-03,nan
2020-10-03,12179111.214156538
2020-10-03,11963636.96927831
2020-10-03,nan
2020-10-03,nan
2020-10-03,12179111.214156538
2020-10-03,11963636.96927831
2020-10-03,nan
2020-10-03,nan
2020-10-03,12179111.214156538
2020-10-03,11963636.96927831
2020-10-08,8311860.094285928
2020-10-08,8311860.094285928
2020-10-08,10858030.443600088
2020-10-08,10634253.10773331
2020-10-08,8311860.094285928
2020-10-08,8311860.094285928
2020-10-08,10858030.443600088
2020-10-08,10634253.10773331
2020-10-08,8311860.094285928
2020-10-08,8311860.094285928
2020-10-08,10858030.443600088
2020-10-08,10634253.10773331
2020-10-08,8311860.094285928
2020-10-08,8311860.094285928
2020-10-08,10858030.443600088
2020-10-08,10634253.10773331
2020-10-09,11392310.776640393
2020-10-09,11175945.983279537
2020-10-09,nan
2020-10-09,nan
2020-10-09,11392310.776640393
2020-10-09,11175945.983279537
2020-10-09,nan
2020-10-09,nan
2020-10-09,11392310.776640393
2020-10-09,11175945.983279537
2020-10-09,nan
2020-10-09,nan
2020-10-09,11392310.776640393
2020-10-09,11175945.983279537
2020-10-09,nan
2020-10-09,nan
2020-10-14,9180951.308730014
2020-10-14,9158903.86654274
2020-10-14,9636176.190884503
2020-10-14,9523908.687323017
2020-10-14,9180951.308730014
2020-10-14,9158903.86654274
2020-10-14,9636176.190884503
2020-10-14,9523908.687323017
2020-10-14,9180951.308730014
2020-10-14,9158903.86654274
2020-10-14,9636176.190884503
2020-10-14,9523908.687323017
2020-10-14,9180951.308730014
2020-10-14,9158903.86654274
2020-10-14,9636176.190884503
2020-10-14,9523908.687323017
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-20,1990693.643878304
2020-10-20,1937699.668123587
2020-10-20,1660080.333454399
2020-10-20,1646979.2261134766
2020-10-20,1990693.643878304
2020-10-20,1937699.668123587
2020-10-20,1660080.333454399
2020-10-20,1646979.2261134766
2020-10-20,1990693.643878304
2020-10-20,1937699.668123587
2020-10-20,1660080.333454399
2020-10-20,1646979.2261134766
2020-10-20,1990693.643878304
2020-10-20,1937699.668123587
2020-10-20,1660080.333454399
2020-10-20,1646979.2261134766
2020-10-21,nan
2020-10-21,nan
2020-10-21,11170815.547764737
2020-10-21,11017359.83133351
2020-10-21,nan
2020-10-21,nan
2020-10-21,11170815.547764737
2020-10-21,11017359.83133351
2020-10-21,nan
2020-10-21,nan
2020-10-21,11170815.547764737
2020-10-21,11017359.83133351
2020-10-21,nan
2020-10-21,nan
2020-10-21,11170815.547764737
2020-10-21,11017359.83133351
2020-10-26,11763744.496719826
2020-10-26,11613879.340431906
2020-10-26,10268373.42439773
2020-10-26,10268373.42439773
2020-10-26,11763744.496719826
2020-10-26,11613879.340431906
2020-10-26,10268373.42439773
2020-10-26,10268373.42439773
2020-10-26,11763744.496719826
2020-10-26,11613879.340431906
2020-10-26,10268373.42439773
2020-10-26,10268373.42439773
2020-10-26,11763744.496719826
2020-10-26,11613879.340431906
2020-10-26,10268373.42439773
2020-10-26,10268373.42439773
2020-10-27,11275327.478020456
2020-10-27,11080339.978645038
2020-10-27,nan
2020-10-27,nan
2020-10-27,11275327.478020456
2020-10-27,11080339.978645038
2020-10-27,nan
2020-10-27,nan
2020-10-27,11275327.478020456
2020-10-27,11080339.978645038
2020-10-27,nan
2020-10-27,nan
2020-10-27,11275327.478020456
2020-10-27,11080339.978645038
2020-10-27,nan
2020-10-27,nan
2020-11-01,10331188.768121306
2020-11-01,10331188.768121306
2020-11-01,10331188.768121306
2020-11-01,10331188.768121306
2020-11-02,nan
2020-11-02,nan
2020-11-02,11005461.519769505
2020-11-02,10804011.724598287
2020-11-02,nan
2020-11-02,nan
2020-11-02,11005461.519769505
2020-11-02,10804011.724598287
2020-11-02,nan
2020-11-02,nan
2020-11-02,11005461.519769505
2020-11-02,10804011.724598287
2020-11-02,nan
2020-11-02,nan
2020-11-02,11005461.519769505
2020-11-02,10804011.724598287
2020-11-07,10841137.520652896
2020-11-07,10841137.520652896
2020-11-07,11129807.45151479
2020-11-07,11003762.198842144
2020-11-07,10841137.520652896
2020-11-07,10841137.520652896
2020-11-07,11129807.45151479
2020-11-07,11003762.198842144
2020-11-07,10841137.520652896
2020-11-07,10841137.520652896
2020-11-07,11129807.45151479
2020-11-07,11003762.198842144
2020-11-07,10841137.520652896
2020-11-07,10841137.520652896
2020-11-07,11129807.45151479
2020-11-07,11003762.198842144
2020-11-08,nan
2020-11-08,nan
2020-11-08,11655621.523019074
2020-11-08,11430266.115354693
2020-11-08,nan
2020-11-08,nan
2020-11-08,11655621.523019074
2020-11-08,11430266.115354693
2020-11-08,nan
2020-11-08,nan
2020-11-08,11655621.523019074
2020-11-08,11430266.115354693
2020-11-08,nan
2020-11-08,nan
2020-11-08,11655621.523019074
2020-11-08,11430266.115354693
2020-11-13,10532269.42409202
2020-11-13,10532269.42409202
2020-11-13,11823214.479404107
2020-11-13,11560054.857234588
2020-11-13,10532269.42409202
2020-11-13,10532269.42409202
2020-11-13,11823214.479404107
2020-11-13,11560054.857234588
2020-11-13,10532269.42409202
2020-11-13,10532269.42409202
2020-11-13,11823214.479404107
2020-11-13,11560054.857234588
2020-11-13,10532269.42409202
2020-11-13,10532269.42409202
2020-11-13,11823214.479404107
2020-11-13,11560054.857234588
2020-11-14,10795581.454627354
2020-11-14,10654363.714510923
2020-11-14,10795581.454627354
2020-11-14,10654363.714510923
2020-11-19,6798343.42398314
2020-11-19,6798343.42398314
2020-11-19,10998664.892922893
2020-11-19,10788839.215431947
2020-11-19,6798343.42398314
2020-11-19,6798343.42398314
2020-11-19,10998664.892922893
2020-11-19,10788839.215431947
2020-11-19,6798343.42398314
2020-11-19,6798343.42398314
2020-11-19,10998664.892922893
2020-11-19,10788839.215431947
2020-11-19,6798343.42398314
2020-11-19,6798343.42398314
2020-11-19,10998664.892922893
2020-11-19,10788839.215431947
2020-11-20,10733282.812204657
2020-11-20,10574016.430512168
2020-11-20,nan
2020-11-20,nan
2020-11-20,10733282.812204657
2020-11-20,10574016.430512168
2020-11-20,nan
2020-11-20,nan
2020-11-20,10733282.812204657
2020-11-20,10574016.430512168
2020-11-20,nan
2020-11-20,nan
2020-11-20,10733282.812204657
2020-11-20,10574016.430512168
2020-11-20,nan
2020-11-20,nan
2020-11-25,10699670.519802589
2020-11-25,10513922.572489139
2020-11-25,10852961.414555889
2020-11-25,10846204.245337397
2020-11-25,10699670.519802589
2020-11-25,10513922.572489139
2020-11-25,10852961.414555889
2020-11-25,10846204.245337397
2020-11-25,10699670.519802589
2020-11-25,10513922.572489139
2020-11-25,10852961.414555889
2020-11-25,10846204.245337397
2020-11-25,10699670.519802589
2020-11-25,10513922.572489139
2020-11-25,10852961.414555889
2020-11-25,10846204.245337397
2020-11-26,11024161.274537932
2020-11-26,10831007.034490643
2020-11-26,nan
2020-11-26,nan
2020-11-26,11024161.274537932
2020-11-26,10831007.034490643
2020-11-26,nan
2020-11-26,nan
2020-11-26,11024161.274537932
2020-11-26,10831007.034490643
2020-11-26,nan
2020-11-26,nan
2020-11-26,11024161.274537932
2020-11-26,10831007.034490643
2020-11-26,nan
2020-11-26,nan
2020-12-01,10748422.690683633
2020-12-01,10741692.756662685
2020-12-01,10748422.690683633
2020-12-01,10741692.756662685
2020-12-02,11572199.654547919
2020-12-02,11350965.03764017
2020-12-02,nan
2020-12-02,nan
2020-12-02,11572199.654547919
2020-12-02,11350965.03764017
2020-12-02,nan
2020-12-02,nan
2020-12-02,11572199.654547919
2020-12-02,11350965.03764017
2020-12-02,nan
2020-12-02,nan
2020-12-02,11572199.654547919
2020-12-02,11350965.03764017
2020-12-02,nan
2020-12-02,nan
2020-12-07,8784394.926395934
2020-12-07,8784394.926395934
2020-12-07,10204071.317847246
2020-12-07,10035058.929307906
2020-12-07,8784394.926395934
2020-12-07,8784394.926395934
2020-12-07,10204071.317847246
2020-12-07,10035058.929307906
2020-12-07,8784394.926395934
2020-12-07,8784394.926395934
2020-12-07,10204071.317847246
2020-12-07,10035058.929307906
2020-12-07,8784394.926395934
2020-12-07,8784394.926395934
2020-12-07,10204071.317847246
2020-12-07,10035058.929307906
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-13,11034366.722539553
2020-12-13,10876625.331078095
2020-12-13,10417405.437022023
2020-12-13,10417405.437022023
2020-12-13,11034366.722539553
2020-12-13,10876625.331078095
2020-12-13,10417405.437022023
2020-12-13,10417405.437022023
2020-12-13,11034366.722539553
2020-12-13,10876625.331078095
2020-12-13,10417405.437022023
2020-12-13,10417405.437022023
2020-12-13,11034366.722539553
2020-12-13,10876625.331078095
2020-12-13,10417405.437022023
2020-12-13,10417405.437022023
2020-12-14,11283912.028794974
2020-12-14,11088862.294194106
2020-12-14,nan
2020-12-14,nan
2020-12-14,11283912.028794974
2020-12-14,11088862.294194106
2020-12-14,nan
2020-12-14,nan
2020-12-14,11283912.028794974
2020-12-14,11088862.294194106
2020-12-14,nan
2020-12-14,nan
2020-12-14,11283912.028794974
2020-12-14,11088862.294194106
2020-12-14,nan
2020-12-14,nan
2020-12-19,11073524.094481919
2020-12-19,10912161.513114579
2020-12-19,10550629.61862972
2020-12-19,10550629.61862972
2020-12-19,11073524.094481919
2020-12-19,10912161.513114579
2020-12-19,10550629.61862972
2020-12-19,10550629.61862972
2020-12-19,11073524.094481919
2020-12-19,10912161.513114579
2020-12-19,10550629.61862972
2020-12-19,10550629.61862972
2020-12-19,11073524.094481919
2020-12-19,10912161.513114579
2020-12-19,10550629.61862972
2020-12-19,10550629.61862972
2020-12-20,nan
2020-12-20,nan
2020-12-20,10635928.386170039
2020-12-20,10495589.06767446
2020-12-20,nan
2020-12-20,nan
2020-12-20,10635928.386170039
2020-12-20,10495589.06767446
2020-12-20,nan
2020-12-20,nan
2020-12-20,10635928.386170039
2020-12-20,10495589.06767446
2020-12-20,nan
2020-12-20,nan
2020-12-20,10635928.386170039
2020-12-20,10495589.06767446
2020-12-25,11152012.360032372
2020-12-25,10929100.498339148
2020-12-25,11152012.360032372
2020-12-25,10929100.498339148
2020-12-26,nan
2020-12-26,nan
2020-12-26,10787153.930209728
2020-12-26,10630902.881151723
2020-12-26,nan
2020-12-26,nan
2020-12-26,10787153.930209728
2020-12-26,10630902.881151723
2020-12-26,nan
2020-12-26,nan
2020-12-26,10787153.930209728
2020-12-26,10630902.881151723
2020-12-26,nan
2020-12-26,nan
2020-12-26,10787153.930209728
2020-12-26,10630902.881151723
