date,value
2020-02-22,84.84704618823213
2020-02-22,91.26306997905074
2020-02-22,91.26050008037694
2020-02-22,84.84704618823213
2020-02-22,84.84704618823213
2020-02-22,91.26306997905074
2020-02-22,91.26050008037694
2020-02-23,86.1831518632308
2020-02-23,86.17306173168483
2020-02-23,86.1831518632308
2020-02-23,86.17306173168483
2020-02-27,nan
2020-02-27,nan
2020-02-27,nan
2020-02-27,nan
2020-02-28,88.75842019474416
2020-02-28,88.74568647459469
2020-02-28,89.17131339923164
2020-02-28,89.15345948120493
2020-02-28,88.75842019474416
2020-02-28,88.74568647459469
2020-02-28,89.17131339923164
2020-02-28,89.15345948120493
2020-02-28,88.75842019474416
2020-02-28,88.74568647459469
2020-02-28,89.17131339923164
2020-02-28,89.15345948120493
2020-02-28,88.75842019474416
2020-02-28,88.74568647459469
2020-02-28,89.17131339923164
2020-02-28,89.15345948120493
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-03-04,nan
2020-03-04,nan
2020-03-04,nan
2020-03-04,nan
2020-03-05,89.3754405627347
2020-03-05,89.36267817732858
2020-03-05,87.61983609584011
2020-03-05,87.59193985042603
2020-03-05,89.3754405627347
2020-03-05,89.36267817732858
2020-03-05,87.61983609584011
2020-03-05,87.59193985042603
2020-03-05,89.3754405627347
2020-03-05,89.36267817732858
2020-03-05,87.61983609584011
2020-03-05,87.59193985042603
2020-03-05,89.3754405627347
2020-03-05,89.36267817732858
2020-03-05,87.61983609584011
2020-03-05,87.59193985042603
2020-03-06,84.12521818210689
2020-03-06,84.11270413221585
2020-03-06,84.12521818210689
2020-03-06,84.11270413221585
2020-03-10,nan
2020-03-10,nan
2020-03-10,nan
2020-03-10,nan
2020-03-11,78.82973761900355
2020-03-11,78.82238590697655
2020-03-11,87.0725831951569
2020-03-11,87.05486677151237
2020-03-11,78.82973761900355
2020-03-11,78.82238590697655
2020-03-11,87.0725831951569
2020-03-11,87.05486677151237
2020-03-11,78.82973761900355
2020-03-11,78.82238590697655
2020-03-11,87.0725831951569
2020-03-11,87.05486677151237
2020-03-11,78.82973761900355
2020-03-11,78.82238590697655
2020-03-11,87.0725831951569
2020-03-11,87.05486677151237
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-16,nan
2020-03-16,nan
2020-03-16,nan
2020-03-16,nan
2020-03-17,83.94257305720537
2020-03-17,83.93757089478268
2020-03-17,84.42072508436308
2020-03-17,84.4107023951684
2020-03-17,83.94257305720537
2020-03-17,83.93757089478268
2020-03-17,84.42072508436308
2020-03-17,84.4107023951684
2020-03-17,83.94257305720537
2020-03-17,83.93757089478268
2020-03-17,84.42072508436308
2020-03-17,84.4107023951684
2020-03-17,83.94257305720537
2020-03-17,83.93757089478268
2020-03-17,84.42072508436308
2020-03-17,84.4107023951684
2020-03-18,80.96862274436212
2020-03-18,80.96862274436212
2020-03-18,80.96862274436212
2020-03-18,80.96862274436212
2020-03-22,nan
2020-03-22,nan
2020-03-22,nan
2020-03-22,nan
2020-03-23,87.39928095044434
2020-03-23,87.39928095044434
2020-03-23,88.78898354233561
2020-03-23,88.78388941390264
2020-03-23,87.39928095044434
2020-03-23,87.39928095044434
2020-03-23,88.78898354233561
2020-03-23,88.78388941390264
2020-03-23,87.39928095044434
2020-03-23,87.39928095044434
2020-03-23,88.78898354233561
2020-03-23,88.78388941390264
2020-03-23,87.39928095044434
2020-03-23,87.39928095044434
2020-03-23,88.78898354233561
2020-03-23,88.78388941390264
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-28,nan
2020-03-28,nan
2020-03-28,nan
2020-03-28,nan
2020-03-29,90.04245772227982
2020-03-29,90.03989903039381
2020-03-29,86.24117756021373
2020-03-29,86.24117756021373
2020-03-29,90.04245772227982
2020-03-29,90.03989903039381
2020-03-29,86.24117756021373
2020-03-29,86.24117756021373
2020-03-29,90.04245772227982
2020-03-29,90.03989903039381
2020-03-29,86.24117756021373
2020-03-29,86.24117756021373
2020-03-29,90.04245772227982
2020-03-29,90.03989903039381
2020-03-29,86.24117756021373
2020-03-29,86.24117756021373
2020-03-30,85.27406368322445
2020-03-30,85.27406368322445
2020-03-30,85.27406368322445
2020-03-30,85.27406368322445
2020-04-03,nan
2020-04-03,nan
2020-04-03,nan
2020-04-03,nan
2020-04-04,92.73689398957234
2020-04-04,92.72139456297224
2020-04-04,93.80838234056922
2020-04-04,93.78504666156282
2020-04-04,92.73689398957234
2020-04-04,92.72139456297224
2020-04-04,93.80838234056922
2020-04-04,93.78504666156282
2020-04-04,92.73689398957234
2020-04-04,92.72139456297224
2020-04-04,93.80838234056922
2020-04-04,93.78504666156282
2020-04-04,92.73689398957234
2020-04-04,92.72139456297224
2020-04-04,93.80838234056922
2020-04-04,93.78504666156282
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-09,nan
2020-04-09,nan
2020-04-09,nan
2020-04-09,nan
2020-04-10,95.06609440482016
2020-04-10,95.04786563766058
2020-04-10,93.12723961696943
2020-04-10,93.11947922574765
2020-04-10,95.06609440482016
2020-04-10,95.04786563766058
2020-04-10,93.12723961696943
2020-04-10,93.11947922574765
2020-04-10,95.06609440482016
2020-04-10,95.04786563766058
2020-04-10,93.12723961696943
2020-04-10,93.11947922574765
2020-04-10,95.06609440482016
2020-04-10,95.04786563766058
2020-04-10,93.12723961696943
2020-04-10,93.11947922574765
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-15,nan
2020-04-15,nan
2020-04-15,nan
2020-04-15,nan
2020-04-16,96.0808742289037
2020-04-16,96.05735653624686
2020-04-16,98.87958749800563
2020-04-16,98.85848705021708
2020-04-16,96.0808742289037
2020-04-16,96.05735653624686
2020-04-16,98.87958749800563
2020-04-16,98.85848705021708
2020-04-16,96.0808742289037
2020-04-16,96.05735653624686
2020-04-16,98.87958749800563
2020-04-16,98.85848705021708
2020-04-16,96.0808742289037
2020-04-16,96.05735653624686
2020-04-16,98.87958749800563
2020-04-16,98.85848705021708
2020-04-17,92.51481591180443
2020-04-17,92.50190971230671
2020-04-17,92.51481591180443
2020-04-17,92.50190971230671
2020-04-21,nan
2020-04-21,nan
2020-04-21,nan
2020-04-21,nan
2020-04-22,95.69176648100543
2020-04-22,95.67610844960413
2020-04-22,95.63696700978784
2020-04-22,95.62392101841694
2020-04-22,95.69176648100543
2020-04-22,95.67610844960413
2020-04-22,95.63696700978784
2020-04-22,95.62392101841694
2020-04-22,95.69176648100543
2020-04-22,95.67610844960413
2020-04-22,95.63696700978784
2020-04-22,95.62392101841694
2020-04-22,95.69176648100543
2020-04-22,95.67610844960413
2020-04-22,95.63696700978784
2020-04-22,95.62392101841694
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-27,nan
2020-04-27,nan
2020-04-27,nan
2020-04-27,nan
2020-04-28,93.51811701001705
2020-04-28,93.51811701001705
2020-04-28,92.87384210337277
2020-04-28,92.85575085747368
2020-04-28,93.51811701001705
2020-04-28,93.51811701001705
2020-04-28,92.87384210337277
2020-04-28,92.85575085747368
2020-04-28,93.51811701001705
2020-04-28,93.51811701001705
2020-04-28,92.87384210337277
2020-04-28,92.85575085747368
2020-04-28,93.51811701001705
2020-04-28,93.51811701001705
2020-04-28,92.87384210337277
2020-04-28,92.85575085747368
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-05-03,nan
2020-05-03,nan
2020-05-03,nan
2020-05-03,nan
2020-05-04,92.36513993404255
2020-05-04,92.34966070219886
2020-05-04,91.75949986557278
2020-05-04,91.75692543799342
2020-05-04,92.36513993404255
2020-05-04,92.34966070219886
2020-05-04,91.75949986557278
2020-05-04,91.75692543799342
2020-05-04,92.36513993404255
2020-05-04,92.34966070219886
2020-05-04,91.75949986557278
2020-05-04,91.75692543799342
2020-05-04,92.36513993404255
2020-05-04,92.34966070219886
2020-05-04,91.75949986557278
2020-05-04,91.75692543799342
2020-05-05,87.49052326585031
2020-05-05,87.49052326585031
2020-05-05,87.49052326585031
2020-05-05,87.49052326585031
2020-05-09,nan
2020-05-09,nan
2020-05-09,nan
2020-05-09,nan
2020-05-10,90.60850712084788
2020-05-10,90.58543285397836
2020-05-10,91.57162827651443
2020-05-10,91.56391020013504
2020-05-10,90.60850712084788
2020-05-10,90.58543285397836
2020-05-10,91.57162827651443
2020-05-10,91.56391020013504
2020-05-10,90.60850712084788
2020-05-10,90.58543285397836
2020-05-10,91.57162827651443
2020-05-10,91.56391020013504
2020-05-10,90.60850712084788
2020-05-10,90.58543285397836
2020-05-10,91.57162827651443
2020-05-10,91.56391020013504
2020-05-11,87.36380617371584
2020-05-11,87.36380617371584
2020-05-11,87.36380617371584
2020-05-11,87.36380617371584
2020-05-15,nan
2020-05-15,nan
2020-05-15,nan
2020-05-15,nan
2020-05-16,92.40384169736694
2020-05-16,92.40384169736694
2020-05-16,91.36074353119355
2020-05-16,91.36074353119355
2020-05-16,92.40384169736694
2020-05-16,92.40384169736694
2020-05-16,91.36074353119355
2020-05-16,91.36074353119355
2020-05-16,92.40384169736694
2020-05-16,92.40384169736694
2020-05-16,91.36074353119355
2020-05-16,91.36074353119355
2020-05-16,92.40384169736694
2020-05-16,92.40384169736694
2020-05-16,91.36074353119355
2020-05-16,91.36074353119355
2020-05-17,84.02011894533207
2020-05-17,84.02011894533207
2020-05-17,84.02011894533207
2020-05-17,84.02011894533207
2020-05-21,nan
2020-05-21,nan
2020-05-21,nan
2020-05-21,nan
2020-05-22,91.82386817356414
2020-05-22,91.82386817356414
2020-05-22,89.08970496146176
2020-05-22,89.08970496146176
2020-05-22,91.82386817356414
2020-05-22,91.82386817356414
2020-05-22,89.08970496146176
2020-05-22,89.08970496146176
2020-05-22,91.82386817356414
2020-05-22,91.82386817356414
2020-05-22,89.08970496146176
2020-05-22,89.08970496146176
2020-05-22,91.82386817356414
2020-05-22,91.82386817356414
2020-05-22,89.08970496146176
2020-05-22,89.08970496146176
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-27,nan
2020-05-27,nan
2020-05-27,nan
2020-05-27,nan
2020-05-28,90.62901918152029
2020-05-28,90.61363499473586
2020-05-28,87.13333410142423
2020-05-28,87.1308025391025
2020-05-28,90.62901918152029
2020-05-28,90.61363499473586
2020-05-28,87.13333410142423
2020-05-28,87.1308025391025
2020-05-28,90.62901918152029
2020-05-28,90.61363499473586
2020-05-28,87.13333410142423
2020-05-28,87.1308025391025
2020-05-28,90.62901918152029
2020-05-28,90.61363499473586
2020-05-28,87.13333410142423
2020-05-28,87.1308025391025
2020-05-29,83.57017698392075
2020-05-29,83.57017698392075
2020-05-29,83.57017698392075
2020-05-29,83.57017698392075
2020-06-02,nan
2020-06-02,nan
2020-06-02,nan
2020-06-02,nan
2020-06-03,87.19663091749553
2020-06-03,87.19663091749553
2020-06-03,88.2012394668583
2020-06-03,88.18090740169669
2020-06-03,87.19663091749553
2020-06-03,87.19663091749553
2020-06-03,88.2012394668583
2020-06-03,88.18090740169669
2020-06-03,87.19663091749553
2020-06-03,87.19663091749553
2020-06-03,88.2012394668583
2020-06-03,88.18090740169669
2020-06-03,87.19663091749553
2020-06-03,87.19663091749553
2020-06-03,88.2012394668583
2020-06-03,88.18090740169669
2020-06-04,82.12571071247667
2020-06-04,82.12571071247667
2020-06-04,82.12571071247667
2020-06-04,82.12571071247667
2020-06-08,nan
2020-06-08,nan
2020-06-08,nan
2020-06-08,nan
2020-06-09,86.2437007041359
2020-06-09,86.22856219999522
2020-06-09,87.56911779421682
2020-06-09,87.55897527772075
2020-06-09,86.2437007041359
2020-06-09,86.22856219999522
2020-06-09,87.56911779421682
2020-06-09,87.55897527772075
2020-06-09,86.2437007041359
2020-06-09,86.22856219999522
2020-06-09,87.56911779421682
2020-06-09,87.55897527772075
2020-06-09,86.2437007041359
2020-06-09,86.22856219999522
2020-06-09,87.56911779421682
2020-06-09,87.55897527772075
2020-06-10,84.21784092844779
2020-06-10,84.21784092844779
2020-06-10,84.21784092844779
2020-06-10,84.21784092844779
2020-06-14,nan
2020-06-14,nan
2020-06-14,nan
2020-06-14,nan
2020-06-15,87.29540373482047
2020-06-15,87.27260678649279
2020-06-15,87.33846990952495
2020-06-15,87.32073594383726
2020-06-15,87.29540373482047
2020-06-15,87.27260678649279
2020-06-15,87.33846990952495
2020-06-15,87.32073594383726
2020-06-15,87.29540373482047
2020-06-15,87.27260678649279
2020-06-15,87.33846990952495
2020-06-15,87.32073594383726
2020-06-15,87.29540373482047
2020-06-15,87.27260678649279
2020-06-15,87.33846990952495
2020-06-15,87.32073594383726
2020-06-16,82.49352147409797
2020-06-16,82.49352147409797
2020-06-16,82.49352147409797
2020-06-16,82.49352147409797
2020-06-20,nan
2020-06-20,nan
2020-06-20,nan
2020-06-20,nan
2020-06-21,82.30457904281486
2020-06-21,82.28966852497012
2020-06-21,86.22099327138686
2020-06-21,86.19324237821394
2020-06-21,82.30457904281486
2020-06-21,82.28966852497012
2020-06-21,86.22099327138686
2020-06-21,86.19324237821394
2020-06-21,82.30457904281486
2020-06-21,82.28966852497012
2020-06-21,86.22099327138686
2020-06-21,86.19324237821394
2020-06-21,82.30457904281486
2020-06-21,82.28966852497012
2020-06-21,86.22099327138686
2020-06-21,86.19324237821394
2020-06-22,80.40564525802374
2020-06-22,80.40317886783488
2020-06-22,80.40564525802374
2020-06-22,80.40317886783488
2020-06-26,nan
2020-06-26,nan
2020-06-26,nan
2020-06-26,nan
2020-06-27,86.05705278354893
2020-06-27,86.01419274989361
2020-06-27,83.81004844846318
2020-06-27,83.77255382447368
2020-06-27,86.05705278354893
2020-06-27,86.01419274989361
2020-06-27,83.81004844846318
2020-06-27,83.77255382447368
2020-06-27,86.05705278354893
2020-06-27,86.01419274989361
2020-06-27,83.81004844846318
2020-06-27,83.77255382447368
2020-06-27,86.05705278354893
2020-06-27,86.01419274989361
2020-06-27,83.81004844846318
2020-06-27,83.77255382447368
2020-06-28,80.19608978196558
2020-06-28,80.18623272139817
2020-06-28,80.19608978196558
2020-06-28,80.18623272139817
2020-07-02,nan
2020-07-02,nan
2020-07-02,nan
2020-07-02,nan
2020-07-03,85.09563647370216
2020-07-03,85.07051562785409
2020-07-03,83.76255617781419
2020-07-03,83.75005966411699
2020-07-03,85.09563647370216
2020-07-03,85.07051562785409
2020-07-03,83.76255617781419
2020-07-03,83.75005966411699
2020-07-03,85.09563647370216
2020-07-03,85.07051562785409
2020-07-03,83.76255617781419
2020-07-03,83.75005966411699
2020-07-03,85.09563647370216
2020-07-03,85.07051562785409
2020-07-03,83.76255617781419
2020-07-03,83.75005966411699
2020-07-04,78.64356285888269
2020-07-04,78.64356285888269
2020-07-04,78.64356285888269
2020-07-04,78.64356285888269
2020-07-08,nan
2020-07-08,nan
2020-07-08,nan
2020-07-08,nan
2020-07-09,83.0636842539526
2020-07-09,83.06119169035773
2020-07-09,nan
2020-07-09,nan
2020-07-09,83.0636842539526
2020-07-09,83.06119169035773
2020-07-09,nan
2020-07-09,nan
2020-07-09,83.0636842539526
2020-07-09,83.06119169035773
2020-07-09,nan
2020-07-09,nan
2020-07-09,83.0636842539526
2020-07-09,83.06119169035773
2020-07-09,nan
2020-07-09,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-14,nan
2020-07-14,nan
2020-07-14,nan
2020-07-14,nan
2020-07-15,77.9247075632247
2020-07-15,77.9247075632247
2020-07-15,81.69892578561185
2020-07-15,81.69892578561185
2020-07-15,77.9247075632247
2020-07-15,77.9247075632247
2020-07-15,81.69892578561185
2020-07-15,81.69892578561185
2020-07-15,77.9247075632247
2020-07-15,77.9247075632247
2020-07-15,81.69892578561185
2020-07-15,81.69892578561185
2020-07-15,77.9247075632247
2020-07-15,77.9247075632247
2020-07-15,81.69892578561185
2020-07-15,81.69892578561185
2020-07-16,79.8316405866985
2020-07-16,79.82917992515
2020-07-16,79.8316405866985
2020-07-16,79.82917992515
2020-07-20,nan
2020-07-20,nan
2020-07-20,nan
2020-07-20,nan
2020-07-21,83.11354062364438
2020-07-21,83.09110405571076
2020-07-21,nan
2020-07-21,nan
2020-07-21,83.11354062364438
2020-07-21,83.09110405571076
2020-07-21,nan
2020-07-21,nan
2020-07-21,83.11354062364438
2020-07-21,83.09110405571076
2020-07-21,nan
2020-07-21,nan
2020-07-21,83.11354062364438
2020-07-21,83.09110405571076
2020-07-21,nan
2020-07-21,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-26,nan
2020-07-26,nan
2020-07-26,nan
2020-07-26,nan
2020-07-27,78.6607045595385
2020-07-27,78.65580680704961
2020-07-27,78.33032852754307
2020-07-27,78.32788298201336
2020-07-27,78.6607045595385
2020-07-27,78.65580680704961
2020-07-27,78.33032852754307
2020-07-27,78.32788298201336
2020-07-27,78.6607045595385
2020-07-27,78.65580680704961
2020-07-27,78.33032852754307
2020-07-27,78.32788298201336
2020-07-27,78.6607045595385
2020-07-27,78.65580680704961
2020-07-27,78.33032852754307
2020-07-27,78.32788298201336
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-08-01,nan
2020-08-01,nan
2020-08-01,nan
2020-08-01,nan
2020-08-02,74.93578037787299
2020-08-02,74.90926482016309
2020-08-02,77.10335368058917
2020-08-02,77.08389001274524
2020-08-02,74.93578037787299
2020-08-02,74.90926482016309
2020-08-02,77.10335368058917
2020-08-02,77.08389001274524
2020-08-02,74.93578037787299
2020-08-02,74.90926482016309
2020-08-02,77.10335368058917
2020-08-02,77.08389001274524
2020-08-02,74.93578037787299
2020-08-02,74.90926482016309
2020-08-02,77.10335368058917
2020-08-02,77.08389001274524
2020-08-03,61.13421748465826
2020-08-03,61.10714116658949
2020-08-03,61.13421748465826
2020-08-03,61.10714116658949
2020-08-07,nan
2020-08-07,nan
2020-08-07,nan
2020-08-07,nan
2020-08-08,69.55491483744781
2020-08-08,69.55491483744781
2020-08-08,71.39812239695165
2020-08-08,71.39574930837958
2020-08-08,69.55491483744781
2020-08-08,69.55491483744781
2020-08-08,71.39812239695165
2020-08-08,71.39574930837958
2020-08-08,69.55491483744781
2020-08-08,69.55491483744781
2020-08-08,71.39812239695165
2020-08-08,71.39574930837958
2020-08-08,69.55491483744781
2020-08-08,69.55491483744781
2020-08-08,71.39812239695165
2020-08-08,71.39574930837958
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-13,nan
2020-08-13,nan
2020-08-13,nan
2020-08-13,nan
2020-08-14,68.52910713323386
2020-08-14,68.51037419563384
2020-08-14,69.61139526593931
2020-08-14,69.57844654099098
2020-08-14,68.52910713323386
2020-08-14,68.51037419563384
2020-08-14,69.61139526593931
2020-08-14,69.57844654099098
2020-08-14,68.52910713323386
2020-08-14,68.51037419563384
2020-08-14,69.61139526593931
2020-08-14,69.57844654099098
2020-08-14,68.52910713323386
2020-08-14,68.51037419563384
2020-08-14,69.61139526593931
2020-08-14,69.57844654099098
2020-08-15,63.55724496861309
2020-08-15,63.55724496861309
2020-08-15,63.55724496861309
2020-08-15,63.55724496861309
2020-08-19,nan
2020-08-19,nan
2020-08-19,nan
2020-08-19,nan
2020-08-20,65.25324495069493
2020-08-20,65.23711209506355
2020-08-20,69.07073700672547
2020-08-20,69.01909360482504
2020-08-20,65.25324495069493
2020-08-20,65.23711209506355
2020-08-20,69.07073700672547
2020-08-20,69.01909360482504
2020-08-20,65.25324495069493
2020-08-20,65.23711209506355
2020-08-20,69.07073700672547
2020-08-20,69.01909360482504
2020-08-20,65.25324495069493
2020-08-20,65.23711209506355
2020-08-20,69.07073700672547
2020-08-20,69.01909360482504
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-25,nan
2020-08-25,nan
2020-08-25,nan
2020-08-25,nan
2020-08-26,56.47987155508084
2020-08-26,56.47987155508084
2020-08-26,60.44948558703762
2020-08-26,60.44948558703762
2020-08-26,56.47987155508084
2020-08-26,56.47987155508084
2020-08-26,60.44948558703762
2020-08-26,60.44948558703762
2020-08-26,56.47987155508084
2020-08-26,56.47987155508084
2020-08-26,60.44948558703762
2020-08-26,60.44948558703762
2020-08-26,56.47987155508084
2020-08-26,56.47987155508084
2020-08-26,60.44948558703762
2020-08-26,60.44948558703762
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-31,nan
2020-08-31,nan
2020-08-31,nan
2020-08-31,nan
2020-09-01,53.35921202109372
2020-09-01,53.35705297030151
2020-09-01,54.690207326300275
2020-09-01,54.68803094070699
2020-09-01,53.35921202109372
2020-09-01,53.35705297030151
2020-09-01,54.690207326300275
2020-09-01,54.68803094070699
2020-09-01,53.35921202109372
2020-09-01,53.35705297030151
2020-09-01,54.690207326300275
2020-09-01,54.68803094070699
2020-09-01,53.35921202109372
2020-09-01,53.35705297030151
2020-09-01,54.690207326300275
2020-09-01,54.68803094070699
2020-09-02,50.303057877080285
2020-09-02,50.303057877080285
2020-09-02,50.303057877080285
2020-09-02,50.303057877080285
2020-09-06,nan
2020-09-06,nan
2020-09-06,nan
2020-09-06,nan
2020-09-07,55.784103292941026
2020-09-07,55.75124991976974
2020-09-07,47.258275383967764
2020-09-07,47.258275383967764
2020-09-07,55.784103292941026
2020-09-07,55.75124991976974
2020-09-07,47.258275383967764
2020-09-07,47.258275383967764
2020-09-07,55.784103292941026
2020-09-07,55.75124991976974
2020-09-07,47.258275383967764
2020-09-07,47.258275383967764
2020-09-07,55.784103292941026
2020-09-07,55.75124991976974
2020-09-07,47.258275383967764
2020-09-07,47.258275383967764
2020-09-08,46.46135367944758
2020-09-08,46.46135367944758
2020-09-08,46.46135367944758
2020-09-08,46.46135367944758
2020-09-12,nan
2020-09-12,nan
2020-09-12,nan
2020-09-12,nan
2020-09-13,51.325217500521546
2020-09-13,51.32308551368938
2020-09-13,47.66774880193624
2020-09-13,47.665667362781875
2020-09-13,51.325217500521546
2020-09-13,51.32308551368938
2020-09-13,47.66774880193624
2020-09-13,47.665667362781875
2020-09-13,51.325217500521546
2020-09-13,51.32308551368938
2020-09-13,47.66774880193624
2020-09-13,47.665667362781875
2020-09-13,51.325217500521546
2020-09-13,51.32308551368938
2020-09-13,47.66774880193624
2020-09-13,47.665667362781875
2020-09-14,41.31757736620937
2020-09-14,41.31757736620937
2020-09-14,41.31757736620937
2020-09-14,41.31757736620937
2020-09-18,nan
2020-09-18,nan
2020-09-18,nan
2020-09-18,nan
2020-09-19,52.521485060660225
2020-09-19,52.49571106229973
2020-09-19,54.30325389068048
2020-09-19,54.26851526319667
2020-09-19,52.521485060660225
2020-09-19,52.49571106229973
2020-09-19,54.30325389068048
2020-09-19,54.26851526319667
2020-09-19,52.521485060660225
2020-09-19,52.49571106229973
2020-09-19,54.30325389068048
2020-09-19,54.26851526319667
2020-09-19,52.521485060660225
2020-09-19,52.49571106229973
2020-09-19,54.30325389068048
2020-09-19,54.26851526319667
2020-09-20,43.98356340567625
2020-09-20,43.98356340567625
2020-09-20,43.98356340567625
2020-09-20,43.98356340567625
2020-09-24,nan
2020-09-24,nan
2020-09-24,nan
2020-09-24,nan
2020-09-25,47.819773509211686
2020-09-25,47.81560635580882
2020-09-25,52.22747622772004
2020-09-25,52.20818053715753
2020-09-25,47.819773509211686
2020-09-25,47.81560635580882
2020-09-25,52.22747622772004
2020-09-25,52.20818053715753
2020-09-25,47.819773509211686
2020-09-25,47.81560635580882
2020-09-25,52.22747622772004
2020-09-25,52.20818053715753
2020-09-25,47.819773509211686
2020-09-25,47.81560635580882
2020-09-25,52.22747622772004
2020-09-25,52.20818053715753
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-30,nan
2020-09-30,nan
2020-09-30,nan
2020-09-30,nan
2020-10-01,48.3541409941337
2020-10-01,48.33532196870493
2020-10-01,53.30956102748298
2020-10-01,53.28150405930342
2020-10-01,48.3541409941337
2020-10-01,48.33532196870493
2020-10-01,53.30956102748298
2020-10-01,53.28150405930342
2020-10-01,48.3541409941337
2020-10-01,48.33532196870493
2020-10-01,53.30956102748298
2020-10-01,53.28150405930342
2020-10-01,48.3541409941337
2020-10-01,48.33532196870493
2020-10-01,53.30956102748298
2020-10-01,53.28150405930342
2020-10-02,44.16618955311647
2020-10-02,44.15197649048937
2020-10-02,44.16618955311647
2020-10-02,44.15197649048937
2020-10-06,nan
2020-10-06,nan
2020-10-06,nan
2020-10-06,nan
2020-10-07,46.31074584087916
2020-10-07,46.302497944125726
2020-10-07,46.31074584087916
2020-10-07,46.302497944125726
2020-10-08,39.11358280847166
2020-10-08,39.11358280847166
2020-10-08,nan
2020-10-08,nan
2020-10-08,39.11358280847166
2020-10-08,39.11358280847166
2020-10-08,nan
2020-10-08,nan
2020-10-08,39.11358280847166
2020-10-08,39.11358280847166
2020-10-08,nan
2020-10-08,nan
2020-10-08,39.11358280847166
2020-10-08,39.11358280847166
2020-10-08,nan
2020-10-08,nan
2020-10-12,nan
2020-10-12,nan
2020-10-12,nan
2020-10-12,nan
2020-10-13,42.64983072934683
2020-10-13,42.64581549296148
2020-10-13,46.562535594076095
2020-10-13,46.5460112184564
2020-10-13,42.64983072934683
2020-10-13,42.64581549296148
2020-10-13,46.562535594076095
2020-10-13,46.5460112184564
2020-10-13,42.64983072934683
2020-10-13,42.64581549296148
2020-10-13,46.562535594076095
2020-10-13,46.5460112184564
2020-10-13,42.64983072934683
2020-10-13,42.64581549296148
2020-10-13,46.562535594076095
2020-10-13,46.5460112184564
2020-10-14,nan
2020-10-14,nan
2020-10-14,38.741321762199206
2020-10-14,38.73353807879321
2020-10-14,nan
2020-10-14,nan
2020-10-14,38.741321762199206
2020-10-14,38.73353807879321
2020-10-14,nan
2020-10-14,nan
2020-10-14,38.741321762199206
2020-10-14,38.73353807879321
2020-10-14,nan
2020-10-14,nan
2020-10-14,38.741321762199206
2020-10-14,38.73353807879321
2020-10-18,nan
2020-10-18,nan
2020-10-18,nan
2020-10-18,nan
2020-10-19,43.01573033117868
2020-10-19,43.013717123375436
2020-10-19,47.72395880845311
2020-10-19,47.70730175026816
2020-10-19,43.01573033117868
2020-10-19,43.013717123375436
2020-10-19,47.72395880845311
2020-10-19,47.70730175026816
2020-10-19,43.01573033117868
2020-10-19,43.013717123375436
2020-10-19,47.72395880845311
2020-10-19,47.70730175026816
2020-10-19,43.01573033117868
2020-10-19,43.013717123375436
2020-10-19,47.72395880845311
2020-10-19,47.70730175026816
2020-10-20,nan
2020-10-20,nan
2020-10-20,37.9345441944001
2020-10-20,37.9345441944001
2020-10-20,nan
2020-10-20,nan
2020-10-20,37.9345441944001
2020-10-20,37.9345441944001
2020-10-20,nan
2020-10-20,nan
2020-10-20,37.9345441944001
2020-10-20,37.9345441944001
2020-10-20,nan
2020-10-20,nan
2020-10-20,37.9345441944001
2020-10-20,37.9345441944001
2020-10-24,nan
2020-10-24,nan
2020-10-24,nan
2020-10-24,nan
2020-10-25,62.18414800654346
2020-10-25,62.15919032337558
2020-10-25,55.062782334551045
2020-10-25,55.05187668070531
2020-10-25,62.18414800654346
2020-10-25,62.15919032337558
2020-10-25,55.062782334551045
2020-10-25,55.05187668070531
2020-10-25,62.18414800654346
2020-10-25,62.15919032337558
2020-10-25,55.062782334551045
2020-10-25,55.05187668070531
2020-10-25,62.18414800654346
2020-10-25,62.15919032337558
2020-10-25,55.062782334551045
2020-10-25,55.05187668070531
2020-10-26,52.58164035610859
2020-10-26,52.58164035610859
2020-10-26,nan
2020-10-26,nan
2020-10-26,52.58164035610859
2020-10-26,52.58164035610859
2020-10-26,nan
