date,value
2020-09-14,78.06815162506878
2020-09-14,nan
2020-09-14,nan
2020-09-14,78.06815162506878
2020-09-14,78.06815162506878
2020-09-14,nan
2020-09-14,nan
2020-09-14,78.06815162506878
2020-09-14,78.06815162506878
2020-09-15,82.3049831794534
2020-09-15,82.3049831794534
2020-09-15,79.09095951776034
2020-09-15,79.09095951776034
2020-09-15,82.3049831794534
2020-09-15,82.3049831794534
2020-09-15,79.09095951776034
2020-09-15,79.09095951776034
2020-09-15,82.3049831794534
2020-09-15,82.3049831794534
2020-09-15,79.09095951776034
2020-09-15,79.09095951776034
2020-09-15,82.3049831794534
2020-09-15,82.3049831794534
2020-09-15,79.09095951776034
2020-09-15,79.09095951776034
2020-09-16,nan
2020-09-16,nan
2020-09-16,nan
2020-09-16,nan
2020-09-20,82.26013161375191
2020-09-20,82.26013161375191
2020-09-20,nan
2020-09-20,nan
2020-09-20,82.26013161375191
2020-09-20,82.26013161375191
2020-09-20,nan
2020-09-20,nan
2020-09-20,82.26013161375191
2020-09-20,82.26013161375191
2020-09-20,nan
2020-09-20,nan
2020-09-20,82.26013161375191
2020-09-20,82.26013161375191
2020-09-20,nan
2020-09-20,nan
2020-09-21,84.61736250426146
2020-09-21,84.61736250426146
2020-09-21,71.72092493633801
2020-09-21,71.72092493633801
2020-09-21,84.61736250426146
2020-09-21,84.61736250426146
2020-09-21,71.72092493633801
2020-09-21,71.72092493633801
2020-09-21,84.61736250426146
2020-09-21,84.61736250426146
2020-09-21,71.72092493633801
2020-09-21,71.72092493633801
2020-09-21,84.61736250426146
2020-09-21,84.61736250426146
2020-09-21,71.72092493633801
2020-09-21,71.72092493633801
2020-09-22,nan
2020-09-22,nan
2020-09-22,nan
2020-09-22,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,82.2713435419002
2020-09-26,82.2713435419002
2020-09-26,nan
2020-09-26,nan
2020-09-26,82.2713435419002
2020-09-26,82.2713435419002
2020-09-26,nan
2020-09-26,nan
2020-09-26,82.2713435419002
2020-09-26,82.2713435419002
2020-09-26,nan
2020-09-26,nan
2020-09-26,82.2713435419002
2020-09-26,82.2713435419002
2020-09-27,83.71176743682784
2020-09-27,83.71176743682784
2020-09-27,67.51942714199227
2020-09-27,67.51942714199227
2020-09-27,83.71176743682784
2020-09-27,83.71176743682784
2020-09-27,67.51942714199227
2020-09-27,67.51942714199227
2020-09-27,83.71176743682784
2020-09-27,83.71176743682784
2020-09-27,67.51942714199227
2020-09-27,67.51942714199227
2020-09-27,83.71176743682784
2020-09-27,83.71176743682784
2020-09-27,67.51942714199227
2020-09-27,67.51942714199227
2020-09-28,nan
2020-09-28,nan
2020-09-28,nan
2020-09-28,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,87.3931684207232
2020-10-02,87.3931684207232
2020-10-02,nan
2020-10-02,nan
2020-10-02,87.3931684207232
2020-10-02,87.3931684207232
2020-10-02,nan
2020-10-02,nan
2020-10-02,87.3931684207232
2020-10-02,87.3931684207232
2020-10-02,nan
2020-10-02,nan
2020-10-02,87.3931684207232
2020-10-02,87.3931684207232
2020-10-03,78.09008860505041
2020-10-03,78.09008860505041
2020-10-03,89.36903872114998
2020-10-03,89.36903872114998
2020-10-03,78.09008860505041
2020-10-03,78.09008860505041
2020-10-03,89.36903872114998
2020-10-03,89.36903872114998
2020-10-03,78.09008860505041
2020-10-03,78.09008860505041
2020-10-03,89.36903872114998
2020-10-03,89.36903872114998
2020-10-03,78.09008860505041
2020-10-03,78.09008860505041
2020-10-03,89.36903872114998
2020-10-03,89.36903872114998
2020-10-04,nan
2020-10-04,nan
2020-10-04,nan
2020-10-04,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,79.26749031412231
2020-10-08,79.26749031412231
2020-10-08,nan
2020-10-08,nan
2020-10-08,79.26749031412231
2020-10-08,79.26749031412231
2020-10-08,nan
2020-10-08,nan
2020-10-08,79.26749031412231
2020-10-08,79.26749031412231
2020-10-08,nan
2020-10-08,nan
2020-10-08,79.26749031412231
2020-10-08,79.26749031412231
2020-10-09,78.28763797133902
2020-10-09,78.28763797133902
2020-10-09,72.37838429890348
2020-10-09,72.37838429890348
2020-10-09,78.28763797133902
2020-10-09,78.28763797133902
2020-10-09,72.37838429890348
2020-10-09,72.37838429890348
2020-10-09,78.28763797133902
2020-10-09,78.28763797133902
2020-10-09,72.37838429890348
2020-10-09,72.37838429890348
2020-10-09,78.28763797133902
2020-10-09,78.28763797133902
2020-10-09,72.37838429890348
2020-10-09,72.37838429890348
2020-10-10,nan
2020-10-10,nan
2020-10-10,nan
2020-10-10,nan
2020-10-14,78.71638095618913
2020-10-14,78.71638095618913
2020-10-14,nan
2020-10-14,nan
2020-10-14,78.71638095618913
2020-10-14,78.71638095618913
2020-10-14,nan
2020-10-14,nan
2020-10-14,78.71638095618913
2020-10-14,78.71638095618913
2020-10-14,nan
2020-10-14,nan
2020-10-14,78.71638095618913
2020-10-14,78.71638095618913
2020-10-14,nan
2020-10-14,nan
2020-10-15,74.25843612260924
2020-10-15,74.25843612260924
2020-10-15,78.57335728769311
2020-10-15,78.57335728769311
2020-10-15,74.25843612260924
2020-10-15,74.25843612260924
2020-10-15,78.57335728769311
2020-10-15,78.57335728769311
2020-10-15,74.25843612260924
2020-10-15,74.25843612260924
2020-10-15,78.57335728769311
2020-10-15,78.57335728769311
2020-10-15,74.25843612260924
2020-10-15,74.25843612260924
2020-10-15,78.57335728769311
2020-10-15,78.57335728769311
2020-10-16,nan
2020-10-16,nan
2020-10-16,nan
2020-10-16,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,51.15105666236236
2020-10-20,51.15105666236236
2020-10-20,nan
2020-10-20,nan
2020-10-20,51.15105666236236
2020-10-20,51.15105666236236
2020-10-20,nan
2020-10-20,nan
2020-10-20,51.15105666236236
2020-10-20,51.15105666236236
2020-10-20,nan
2020-10-20,nan
2020-10-20,51.15105666236236
2020-10-20,51.15105666236236
2020-10-21,85.40172494171543
2020-10-21,85.40172494171543
2020-10-21,71.1081665185507
2020-10-21,71.1081665185507
2020-10-21,85.40172494171543
2020-10-21,85.40172494171543
2020-10-21,71.1081665185507
2020-10-21,71.1081665185507
2020-10-21,85.40172494171543
2020-10-21,85.40172494171543
2020-10-21,71.1081665185507
2020-10-21,71.1081665185507
2020-10-21,85.40172494171543
2020-10-21,85.40172494171543
2020-10-21,71.1081665185507
2020-10-21,71.1081665185507
2020-10-22,nan
2020-10-22,nan
2020-10-22,nan
2020-10-22,nan
2020-10-26,81.98004216395292
2020-10-26,81.98004216395292
2020-10-26,nan
2020-10-26,nan
2020-10-26,81.98004216395292
2020-10-26,81.98004216395292
2020-10-26,nan
2020-10-26,nan
2020-10-26,81.98004216395292
2020-10-26,81.98004216395292
2020-10-26,nan
2020-10-26,nan
2020-10-26,81.98004216395292
2020-10-26,81.98004216395292
2020-10-26,nan
2020-10-26,nan
2020-10-27,82.38349814175264
2020-10-27,82.38349814175264
2020-10-27,73.2197648163346
2020-10-27,73.2197648163346
2020-10-27,82.38349814175264
2020-10-27,82.38349814175264
2020-10-27,73.2197648163346
2020-10-27,73.2197648163346
2020-10-27,82.38349814175264
2020-10-27,82.38349814175264
2020-10-27,73.2197648163346
2020-10-27,73.2197648163346
2020-10-27,82.38349814175264
2020-10-27,82.38349814175264
2020-10-27,73.2197648163346
2020-10-27,73.2197648163346
2020-10-28,nan
2020-10-28,nan
2020-10-28,nan
2020-10-28,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,76.95280301723956
2020-11-01,76.95280301723956
2020-11-01,nan
2020-11-01,nan
2020-11-01,76.95280301723956
2020-11-01,76.95280301723956
2020-11-01,nan
2020-11-01,nan
2020-11-01,76.95280301723956
2020-11-01,76.95280301723956
2020-11-01,nan
2020-11-01,nan
2020-11-01,76.95280301723956
2020-11-01,76.95280301723956
2020-11-02,70.72894566934586
2020-11-02,70.72894566934586
2020-11-02,82.41715704240653
2020-11-02,82.41715704240653
2020-11-02,70.72894566934586
2020-11-02,70.72894566934586
2020-11-02,82.41715704240653
2020-11-02,82.41715704240653
2020-11-02,70.72894566934586
2020-11-02,70.72894566934586
2020-11-02,82.41715704240653
2020-11-02,82.41715704240653
2020-11-02,70.72894566934586
2020-11-02,70.72894566934586
2020-11-02,82.41715704240653
2020-11-02,82.41715704240653
2020-11-03,nan
2020-11-03,nan
2020-11-03,nan
2020-11-03,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,85.1626839891881
2020-11-07,85.1626839891881
2020-11-07,nan
2020-11-07,nan
2020-11-07,85.1626839891881
2020-11-07,85.1626839891881
2020-11-07,nan
2020-11-07,nan
2020-11-07,85.1626839891881
2020-11-07,85.1626839891881
2020-11-07,nan
2020-11-07,nan
2020-11-07,85.1626839891881
2020-11-07,85.1626839891881
2020-11-08,75.66009909052786
2020-11-08,75.66009909052786
2020-11-08,86.76160437271486
2020-11-08,86.76160437271486
2020-11-08,75.66009909052786
2020-11-08,75.66009909052786
2020-11-08,86.76160437271486
2020-11-08,86.76160437271486
2020-11-08,75.66009909052786
2020-11-08,75.66009909052786
2020-11-08,86.76160437271486
2020-11-08,86.76160437271486
2020-11-08,75.66009909052786
2020-11-08,75.66009909052786
2020-11-08,86.76160437271486
2020-11-08,86.76160437271486
2020-11-09,nan
2020-11-09,nan
2020-11-09,nan
2020-11-09,nan
2020-11-13,80.59673871761184
2020-11-13,80.59673871761184
2020-11-13,nan
2020-11-13,nan
2020-11-13,80.59673871761184
2020-11-13,80.59673871761184
2020-11-13,nan
2020-11-13,nan
2020-11-13,80.59673871761184
2020-11-13,80.59673871761184
2020-11-13,nan
2020-11-13,nan
2020-11-13,80.59673871761184
2020-11-13,80.59673871761184
2020-11-13,nan
2020-11-13,nan
2020-11-14,73.88294883611368
2020-11-14,73.88294883611368
2020-11-14,86.3149351259896
2020-11-14,86.3149351259896
2020-11-14,73.88294883611368
2020-11-14,73.88294883611368
2020-11-14,86.3149351259896
2020-11-14,86.3149351259896
2020-11-14,73.88294883611368
2020-11-14,73.88294883611368
2020-11-14,86.3149351259896
2020-11-14,86.3149351259896
2020-11-14,73.88294883611368
2020-11-14,73.88294883611368
2020-11-14,86.3149351259896
2020-11-14,86.3149351259896
2020-11-15,nan
2020-11-15,nan
2020-11-15,nan
2020-11-15,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,78.8815440779724
2020-11-19,78.8815440779724
2020-11-19,nan
2020-11-19,nan
2020-11-19,78.8815440779724
2020-11-19,78.8815440779724
2020-11-19,nan
2020-11-19,nan
2020-11-19,78.8815440779724
2020-11-19,78.8815440779724
2020-11-19,nan
2020-11-19,nan
2020-11-19,78.8815440779724
2020-11-19,78.8815440779724
2020-11-20,57.74728076147554
2020-11-20,57.74728076147554
2020-11-20,82.09202976430532
2020-11-20,82.09202976430532
2020-11-20,57.74728076147554
2020-11-20,57.74728076147554
2020-11-20,82.09202976430532
2020-11-20,82.09202976430532
2020-11-20,57.74728076147554
2020-11-20,57.74728076147554
2020-11-20,82.09202976430532
2020-11-20,82.09202976430532
2020-11-20,57.74728076147554
2020-11-20,57.74728076147554
2020-11-20,82.09202976430532
2020-11-20,82.09202976430532
2020-11-21,nan
2020-11-21,nan
2020-11-21,nan
2020-11-21,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,75.76837531706006
2020-11-25,75.76837531706006
2020-11-25,nan
2020-11-25,nan
2020-11-25,75.76837531706006
2020-11-25,75.76837531706006
2020-11-25,nan
2020-11-25,nan
2020-11-25,75.76837531706006
2020-11-25,75.76837531706006
2020-11-25,nan
2020-11-25,nan
2020-11-25,75.76837531706006
2020-11-25,75.76837531706006
2020-11-26,67.09691750342472
2020-11-26,67.09691750342472
2020-11-26,78.46341347540012
2020-11-26,78.46341347540012
2020-11-26,67.09691750342472
2020-11-26,67.09691750342472
2020-11-26,78.46341347540012
2020-11-26,78.46341347540012
2020-11-26,67.09691750342472
2020-11-26,67.09691750342472
2020-11-26,78.46341347540012
2020-11-26,78.46341347540012
2020-11-26,67.09691750342472
2020-11-26,67.09691750342472
2020-11-26,78.46341347540012
2020-11-26,78.46341347540012
2020-11-27,nan
2020-11-27,nan
2020-11-27,nan
2020-11-27,nan
2020-12-01,82.55185042240527
2020-12-01,82.55185042240527
2020-12-01,nan
2020-12-01,nan
2020-12-01,82.55185042240527
2020-12-01,82.55185042240527
2020-12-01,nan
2020-12-01,nan
2020-12-01,82.55185042240527
2020-12-01,82.55185042240527
2020-12-01,nan
2020-12-01,nan
2020-12-01,82.55185042240527
2020-12-01,82.55185042240527
2020-12-01,nan
2020-12-01,nan
2020-12-02,61.49769035046172
2020-12-02,61.49769035046172
2020-12-02,82.54062244358951
2020-12-02,82.54062244358951
2020-12-02,61.49769035046172
2020-12-02,61.49769035046172
2020-12-02,82.54062244358951
2020-12-02,82.54062244358951
2020-12-02,61.49769035046172
2020-12-02,61.49769035046172
2020-12-02,82.54062244358951
2020-12-02,82.54062244358951
2020-12-02,61.49769035046172
2020-12-02,61.49769035046172
2020-12-02,82.54062244358951
2020-12-02,82.54062244358951
2020-12-03,nan
2020-12-03,nan
2020-12-03,nan
2020-12-03,nan
2020-12-07,86.7960036725308
2020-12-07,86.7960036725308
2020-12-07,nan
2020-12-07,nan
2020-12-07,86.7960036725308
2020-12-07,86.7960036725308
2020-12-07,nan
2020-12-07,nan
2020-12-07,86.7960036725308
2020-12-07,86.7960036725308
2020-12-07,nan
2020-12-07,nan
2020-12-07,86.7960036725308
2020-12-07,86.7960036725308
2020-12-07,nan
2020-12-07,nan
2020-12-08,79.93095323398857
2020-12-08,79.93095323398857
2020-12-08,79.93095323398857
2020-12-08,79.93095323398857
2020-12-09,nan
2020-12-09,nan
2020-12-09,nan
2020-12-09,nan
2020-12-13,80.58562327742283
2020-12-13,80.58562327742283
2020-12-13,80.58562327742283
2020-12-13,80.58562327742283
2020-12-14,80.43007477456891
2020-12-14,80.43007477456891
2020-12-14,74.86087878050438
2020-12-14,74.86087878050438
2020-12-14,80.43007477456891
2020-12-14,80.43007477456891
2020-12-14,74.86087878050438
2020-12-14,74.86087878050438
2020-12-14,80.43007477456891
2020-12-14,80.43007477456891
2020-12-14,74.86087878050438
2020-12-14,74.86087878050438
2020-12-14,80.43007477456891
2020-12-14,80.43007477456891
2020-12-14,74.86087878050438
2020-12-14,74.86087878050438
2020-12-15,nan
2020-12-15,nan
2020-12-15,nan
2020-12-15,nan
2020-12-19,nan
2020-12-19,nan
2020-12-19,nan
2020-12-19,nan
2020-12-20,77.82701583368925
2020-12-20,77.82701583368925
2020-12-20,83.84734557798642
2020-12-20,83.84734557798642
2020-12-20,77.82701583368925
2020-12-20,77.82701583368925
2020-12-20,83.84734557798642
2020-12-20,83.84734557798642
2020-12-20,77.82701583368925
2020-12-20,77.82701583368925
2020-12-20,83.84734557798642
2020-12-20,83.84734557798642
2020-12-20,77.82701583368925
2020-12-20,77.82701583368925
2020-12-20,83.84734557798642
2020-12-20,83.84734557798642
2020-12-21,nan
2020-12-21,nan
2020-12-21,nan
2020-12-21,nan
2020-12-25,nan
2020-12-25,nan
2020-12-25,nan
2020-12-25,nan
2020-12-26,71.26642666520557
2020-12-26,71.26642666520557
2020-12-26,77.95850558268025
2020-12-26,77.95850558268025
2020-12-26,71.26642666520557
2020-12-26,71.26642666520557
2020-12-26,77.95850558268025
2020-12-26,77.95850558268025
2020-12-26,71.26642666520557
2020-12-26,71.26642666520557
2020-12-26,77.95850558268025
2020-12-26,77.95850558268025
2020-12-26,71.26642666520557
2020-12-26,71.26642666520557
2020-12-26,77.95850558268025
2020-12-26,77.95850558268025
2020-12-27,nan
2020-12-27,nan
2020-12-27,nan
2020-12-27,nan
