date,value
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-24,92.26907762635459
2020-05-24,92.25116252484723
2020-05-24,94.05411699476525
2020-05-24,93.86287627527379
2020-05-24,92.26907762635459
2020-05-24,92.25116252484723
2020-05-24,94.05411699476525
2020-05-24,93.86287627527379
2020-05-24,92.26907762635459
2020-05-24,92.25116252484723
2020-05-24,94.05411699476525
2020-05-24,93.86287627527379
2020-05-24,92.26907762635459
2020-05-24,92.25116252484723
2020-05-24,94.05411699476525
2020-05-24,93.86287627527379
2020-05-25,nan
2020-05-25,nan
2020-05-25,nan
2020-05-25,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-30,88.06906324460569
2020-05-30,87.58156845805948
2020-05-30,89.95020306210618
2020-05-30,89.82014040255312
2020-05-30,88.06906324460569
2020-05-30,87.58156845805948
2020-05-30,89.95020306210618
2020-05-30,89.82014040255312
2020-05-30,88.06906324460569
2020-05-30,87.58156845805948
2020-05-30,89.95020306210618
2020-05-30,89.82014040255312
2020-05-30,88.06906324460569
2020-05-30,87.58156845805948
2020-05-30,89.95020306210618
2020-05-30,89.82014040255312
2020-05-31,nan
2020-05-31,nan
2020-05-31,nan
2020-05-31,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-05,86.40233544193408
2020-06-05,84.31028473500288
2020-06-05,84.13271058994661
2020-06-05,83.38135553771386
2020-06-05,86.40233544193408
2020-06-05,84.31028473500288
2020-06-05,84.13271058994661
2020-06-05,83.38135553771386
2020-06-05,86.40233544193408
2020-06-05,84.31028473500288
2020-06-05,84.13271058994661
2020-06-05,83.38135553771386
2020-06-05,86.40233544193408
2020-06-05,84.31028473500288
2020-06-05,84.13271058994661
2020-06-05,83.38135553771386
2020-06-06,nan
2020-06-06,nan
2020-06-06,nan
2020-06-06,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,nan
2020-06-11,79.09118720193466
2020-06-11,77.98560287598926
2020-06-11,57.762966933570524
2020-06-11,54.860569135339624
2020-06-11,79.09118720193466
2020-06-11,77.98560287598926
2020-06-11,57.762966933570524
2020-06-11,54.860569135339624
2020-06-11,79.09118720193466
2020-06-11,77.98560287598926
2020-06-11,57.762966933570524
2020-06-11,54.860569135339624
2020-06-11,79.09118720193466
2020-06-11,77.98560287598926
2020-06-11,57.762966933570524
2020-06-11,54.860569135339624
2020-06-12,nan
2020-06-12,nan
2020-06-12,nan
2020-06-12,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-17,79.50126580296038
2020-06-17,78.73023099072226
2020-06-17,80.39294983830548
2020-06-17,77.41999427994791
2020-06-17,79.50126580296038
2020-06-17,78.73023099072226
2020-06-17,80.39294983830548
2020-06-17,77.41999427994791
2020-06-17,79.50126580296038
2020-06-17,78.73023099072226
2020-06-17,80.39294983830548
2020-06-17,77.41999427994791
2020-06-17,79.50126580296038
2020-06-17,78.73023099072226
2020-06-17,80.39294983830548
2020-06-17,77.41999427994791
2020-06-18,nan
2020-06-18,nan
2020-06-18,nan
2020-06-18,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-23,77.49814587205775
2020-06-23,71.37299864902897
2020-06-23,69.43608277749763
2020-06-23,65.32915430844156
2020-06-23,77.49814587205775
2020-06-23,71.37299864902897
2020-06-23,69.43608277749763
2020-06-23,65.32915430844156
2020-06-23,77.49814587205775
2020-06-23,71.37299864902897
2020-06-23,69.43608277749763
2020-06-23,65.32915430844156
2020-06-23,77.49814587205775
2020-06-23,71.37299864902897
2020-06-23,69.43608277749763
2020-06-23,65.32915430844156
2020-06-24,nan
2020-06-24,nan
2020-06-24,nan
2020-06-24,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-29,71.47904220332994
2020-06-29,68.43489737301219
2020-06-29,77.4534840957351
2020-06-29,70.03325389749813
2020-06-29,71.47904220332994
2020-06-29,68.43489737301219
2020-06-29,77.4534840957351
2020-06-29,70.03325389749813
2020-06-29,71.47904220332994
2020-06-29,68.43489737301219
2020-06-29,77.4534840957351
2020-06-29,70.03325389749813
2020-06-29,71.47904220332994
2020-06-29,68.43489737301219
2020-06-29,77.4534840957351
2020-06-29,70.03325389749813
2020-06-30,nan
2020-06-30,nan
2020-06-30,nan
2020-06-30,nan
2020-07-04,nan
2020-07-04,nan
2020-07-04,nan
2020-07-04,nan
2020-07-04,nan
2020-07-04,nan
2020-07-04,nan
2020-07-04,nan
2020-07-04,nan
2020-07-04,nan
2020-07-04,nan
2020-07-04,nan
2020-07-04,nan
2020-07-04,nan
2020-07-04,nan
2020-07-04,nan
2020-07-05,65.58758352636515
2020-07-05,63.50016687273098
2020-07-05,71.53316944725529
2020-07-05,64.79159066460267
2020-07-05,65.58758352636515
2020-07-05,63.50016687273098
2020-07-05,71.53316944725529
2020-07-05,64.79159066460267
2020-07-05,65.58758352636515
2020-07-05,63.50016687273098
2020-07-05,71.53316944725529
2020-07-05,64.79159066460267
2020-07-05,65.58758352636515
2020-07-05,63.50016687273098
2020-07-05,71.53316944725529
2020-07-05,64.79159066460267
2020-07-06,nan
2020-07-06,nan
2020-07-06,nan
2020-07-06,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-11,66.92888310661831
2020-07-11,58.55968505558123
2020-07-11,64.13009223915273
2020-07-11,60.83864549864112
2020-07-11,66.92888310661831
2020-07-11,58.55968505558123
2020-07-11,64.13009223915273
2020-07-11,60.83864549864112
2020-07-11,66.92888310661831
2020-07-11,58.55968505558123
2020-07-11,64.13009223915273
2020-07-11,60.83864549864112
2020-07-11,66.92888310661831
2020-07-11,58.55968505558123
2020-07-11,64.13009223915273
2020-07-11,60.83864549864112
2020-07-12,nan
2020-07-12,nan
2020-07-12,nan
2020-07-12,nan
2020-07-16,nan
2020-07-16,nan
2020-07-16,nan
2020-07-16,nan
2020-07-16,nan
2020-07-16,nan
2020-07-16,nan
2020-07-16,nan
2020-07-16,nan
2020-07-16,nan
2020-07-16,nan
2020-07-16,nan
2020-07-16,nan
2020-07-16,nan
2020-07-16,nan
2020-07-16,nan
2020-07-17,64.74990986589229
2020-07-17,56.24040002021844
2020-07-17,56.75146006483561
2020-07-17,55.581735941321185
2020-07-17,64.74990986589229
2020-07-17,56.24040002021844
2020-07-17,56.75146006483561
2020-07-17,55.581735941321185
2020-07-17,64.74990986589229
2020-07-17,56.24040002021844
2020-07-17,56.75146006483561
2020-07-17,55.581735941321185
2020-07-17,64.74990986589229
2020-07-17,56.24040002021844
2020-07-17,56.75146006483561
2020-07-17,55.581735941321185
2020-07-18,nan
2020-07-18,nan
2020-07-18,nan
2020-07-18,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-23,61.667755859364895
2020-07-23,54.14595739679539
2020-07-23,53.75654777393769
2020-07-23,51.66622521623114
2020-07-23,61.667755859364895
2020-07-23,54.14595739679539
2020-07-23,53.75654777393769
2020-07-23,51.66622521623114
2020-07-23,61.667755859364895
2020-07-23,54.14595739679539
2020-07-23,53.75654777393769
2020-07-23,51.66622521623114
2020-07-23,61.667755859364895
2020-07-23,54.14595739679539
2020-07-23,53.75654777393769
2020-07-23,51.66622521623114
2020-07-24,nan
2020-07-24,nan
2020-07-24,nan
2020-07-24,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-29,52.95591484267543
2020-07-29,49.77924621614906
2020-07-29,56.68018045739435
2020-07-29,49.430452929110366
2020-07-29,52.95591484267543
2020-07-29,49.77924621614906
2020-07-29,56.68018045739435
2020-07-29,49.430452929110366
2020-07-29,52.95591484267543
2020-07-29,49.77924621614906
2020-07-29,56.68018045739435
2020-07-29,49.430452929110366
2020-07-29,52.95591484267543
2020-07-29,49.77924621614906
2020-07-29,56.68018045739435
2020-07-29,49.430452929110366
2020-07-30,nan
2020-07-30,nan
2020-07-30,nan
2020-07-30,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,nan
2020-08-04,54.35129372611293
2020-08-04,46.45686793330521
2020-08-04,50.468309010738885
2020-08-04,46.809383309250194
2020-08-04,54.35129372611293
2020-08-04,46.45686793330521
2020-08-04,50.468309010738885
2020-08-04,46.809383309250194
2020-08-04,54.35129372611293
2020-08-04,46.45686793330521
2020-08-04,50.468309010738885
2020-08-04,46.809383309250194
2020-08-04,54.35129372611293
2020-08-04,46.45686793330521
2020-08-04,50.468309010738885
2020-08-04,46.809383309250194
2020-08-05,nan
2020-08-05,nan
2020-08-05,nan
2020-08-05,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-10,50.992726502614275
2020-08-10,42.70958795389966
2020-08-10,46.00945082704486
2020-08-10,43.52812098875987
2020-08-10,50.992726502614275
2020-08-10,42.70958795389966
2020-08-10,46.00945082704486
2020-08-10,43.52812098875987
2020-08-10,50.992726502614275
2020-08-10,42.70958795389966
2020-08-10,46.00945082704486
2020-08-10,43.52812098875987
2020-08-10,50.992726502614275
2020-08-10,42.70958795389966
2020-08-10,46.00945082704486
2020-08-10,43.52812098875987
2020-08-11,nan
2020-08-11,nan
2020-08-11,nan
2020-08-11,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,nan
2020-08-16,44.176285236937744
2020-08-16,35.19037853539688
2020-08-16,42.81701722903654
2020-08-16,38.870007859330336
2020-08-16,44.176285236937744
2020-08-16,35.19037853539688
2020-08-16,42.81701722903654
2020-08-16,38.870007859330336
2020-08-16,44.176285236937744
2020-08-16,35.19037853539688
2020-08-16,42.81701722903654
2020-08-16,38.870007859330336
2020-08-16,44.176285236937744
2020-08-16,35.19037853539688
2020-08-16,42.81701722903654
2020-08-16,38.870007859330336
2020-08-17,nan
2020-08-17,nan
2020-08-17,nan
2020-08-17,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-22,45.16405771577606
2020-08-22,37.25218159006791
2020-08-22,40.60731275008449
2020-08-22,37.45359025582693
2020-08-22,45.16405771577606
2020-08-22,37.25218159006791
2020-08-22,40.60731275008449
2020-08-22,37.45359025582693
2020-08-22,45.16405771577606
2020-08-22,37.25218159006791
2020-08-22,40.60731275008449
2020-08-22,37.45359025582693
2020-08-22,45.16405771577606
2020-08-22,37.25218159006791
2020-08-22,40.60731275008449
2020-08-22,37.45359025582693
2020-08-23,nan
2020-08-23,nan
2020-08-23,nan
2020-08-23,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-28,38.51890711539031
2020-08-28,35.916318842506065
2020-08-28,38.23023856877645
2020-08-28,27.522749364839083
2020-08-28,38.51890711539031
2020-08-28,35.916318842506065
2020-08-28,38.23023856877645
2020-08-28,27.522749364839083
2020-08-28,38.51890711539031
2020-08-28,35.916318842506065
2020-08-28,38.23023856877645
2020-08-28,27.522749364839083
2020-08-28,38.51890711539031
2020-08-28,35.916318842506065
2020-08-28,38.23023856877645
2020-08-28,27.522749364839083
2020-08-29,nan
2020-08-29,nan
2020-08-29,nan
2020-08-29,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-03,42.01075184446476
2020-09-03,37.14953200713059
2020-09-03,38.30339082715828
2020-09-03,35.9453756233564
2020-09-03,42.01075184446476
2020-09-03,37.14953200713059
2020-09-03,38.30339082715828
2020-09-03,35.9453756233564
2020-09-03,42.01075184446476
2020-09-03,37.14953200713059
2020-09-03,38.30339082715828
2020-09-03,35.9453756233564
2020-09-03,42.01075184446476
2020-09-03,37.14953200713059
2020-09-03,38.30339082715828
2020-09-03,35.9453756233564
2020-09-04,nan
2020-09-04,nan
2020-09-04,nan
2020-09-04,nan
2020-09-08,nan
2020-09-08,nan
2020-09-08,nan
2020-09-08,nan
2020-09-08,nan
2020-09-08,nan
2020-09-08,nan
2020-09-08,nan
2020-09-08,nan
2020-09-08,nan
2020-09-08,nan
2020-09-08,nan
2020-09-08,nan
2020-09-08,nan
2020-09-08,nan
2020-09-08,nan
2020-09-09,37.38022565114393
2020-09-09,34.51021087822891
2020-09-09,41.637516345866956
2020-09-09,35.83998424496806
2020-09-09,37.38022565114393
2020-09-09,34.51021087822891
2020-09-09,41.637516345866956
2020-09-09,35.83998424496806
2020-09-09,37.38022565114393
2020-09-09,34.51021087822891
2020-09-09,41.637516345866956
2020-09-09,35.83998424496806
2020-09-09,37.38022565114393
2020-09-09,34.51021087822891
2020-09-09,41.637516345866956
2020-09-09,35.83998424496806
2020-09-10,nan
2020-09-10,nan
2020-09-10,nan
2020-09-10,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-15,36.26393158177464
2020-09-15,33.989432811412776
2020-09-15,39.13306654117037
2020-09-15,31.74288880908413
2020-09-15,36.26393158177464
2020-09-15,33.989432811412776
2020-09-15,39.13306654117037
2020-09-15,31.74288880908413
2020-09-15,36.26393158177464
2020-09-15,33.989432811412776
2020-09-15,39.13306654117037
2020-09-15,31.74288880908413
2020-09-15,36.26393158177464
2020-09-15,33.989432811412776
2020-09-15,39.13306654117037
2020-09-15,31.74288880908413
2020-09-16,nan
2020-09-16,nan
2020-09-16,nan
2020-09-16,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,nan
2020-09-21,38.538522624401885
2020-09-21,34.288975901223154
2020-09-21,39.75528201038918
2020-09-21,34.5142978586518
2020-09-21,38.538522624401885
2020-09-21,34.288975901223154
2020-09-21,39.75528201038918
2020-09-21,34.5142978586518
2020-09-21,38.538522624401885
2020-09-21,34.288975901223154
2020-09-21,39.75528201038918
2020-09-21,34.5142978586518
2020-09-21,38.538522624401885
2020-09-21,34.288975901223154
2020-09-21,39.75528201038918
2020-09-21,34.5142978586518
2020-09-22,nan
2020-09-22,nan
2020-09-22,nan
2020-09-22,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-27,36.81122885553911
2020-09-27,33.75247374841999
2020-09-27,36.71742118966095
2020-09-27,33.99837184391938
2020-09-27,36.81122885553911
2020-09-27,33.75247374841999
2020-09-27,36.71742118966095
2020-09-27,33.99837184391938
2020-09-27,36.81122885553911
2020-09-27,33.75247374841999
2020-09-27,36.71742118966095
2020-09-27,33.99837184391938
2020-09-27,36.81122885553911
2020-09-27,33.75247374841999
2020-09-27,36.71742118966095
2020-09-27,33.99837184391938
2020-09-28,nan
2020-09-28,nan
2020-09-28,nan
2020-09-28,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-03,41.18503069952314
2020-10-03,35.882292426217795
2020-10-03,36.68645144590673
2020-10-03,35.41053207146281
2020-10-03,41.18503069952314
2020-10-03,35.882292426217795
2020-10-03,36.68645144590673
2020-10-03,35.41053207146281
2020-10-03,41.18503069952314
2020-10-03,35.882292426217795
2020-10-03,36.68645144590673
2020-10-03,35.41053207146281
2020-10-03,41.18503069952314
2020-10-03,35.882292426217795
2020-10-03,36.68645144590673
2020-10-03,35.41053207146281
2020-10-04,nan
2020-10-04,nan
2020-10-04,nan
2020-10-04,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,nan
2020-10-09,35.353587727345314
2020-10-09,33.23937903744179
2020-10-09,35.5683448799355
2020-10-09,32.82708016889133
2020-10-09,35.353587727345314
2020-10-09,33.23937903744179
2020-10-09,35.5683448799355
2020-10-09,32.82708016889133
2020-10-09,35.353587727345314
2020-10-09,33.23937903744179
2020-10-09,35.5683448799355
2020-10-09,32.82708016889133
2020-10-09,35.353587727345314
2020-10-09,33.23937903744179
2020-10-09,35.5683448799355
2020-10-09,32.82708016889133
2020-10-10,nan
2020-10-10,nan
2020-10-10,nan
2020-10-10,nan
2020-10-14,nan
2020-10-14,nan
2020-10-14,nan
2020-10-14,nan
2020-10-14,nan
2020-10-14,nan
2020-10-14,nan
2020-10-14,nan
2020-10-14,nan
2020-10-14,nan
2020-10-14,nan
2020-10-14,nan
2020-10-14,nan
2020-10-14,nan
2020-10-14,nan
2020-10-14,nan
2020-10-15,34.95596789715986
2020-10-15,30.75797470388156
2020-10-15,31.672480068583546
2020-10-15,29.374563640053996
2020-10-15,34.95596789715986
2020-10-15,30.75797470388156
2020-10-15,31.672480068583546
2020-10-15,29.374563640053996
2020-10-15,34.95596789715986
2020-10-15,30.75797470388156
2020-10-15,31.672480068583546
2020-10-15,29.374563640053996
2020-10-15,34.95596789715986
2020-10-15,30.75797470388156
2020-10-15,31.672480068583546
2020-10-15,29.374563640053996
2020-10-16,nan
2020-10-16,nan
2020-10-16,nan
2020-10-16,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,nan
2020-10-21,33.264357339546926
2020-10-21,33.235350956769345
2020-10-21,32.41198163834373
2020-10-21,31.603711842024605
2020-10-21,33.264357339546926
2020-10-21,33.235350956769345
2020-10-21,32.41198163834373
2020-10-21,31.603711842024605
2020-10-21,33.264357339546926
2020-10-21,33.235350956769345
2020-10-21,32.41198163834373
2020-10-21,31.603711842024605
2020-10-21,33.264357339546926
2020-10-21,33.235350956769345
2020-10-21,32.41198163834373
2020-10-21,31.603711842024605
2020-10-22,nan
2020-10-22,nan
2020-10-22,nan
2020-10-22,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-27,32.833494540115694
2020-10-27,32.64687402127989
2020-10-27,35.02910492827208
2020-10-27,32.750145421144715
2020-10-27,32.833494540115694
2020-10-27,32.64687402127989
2020-10-27,35.02910492827208
2020-10-27,32.750145421144715
2020-10-27,32.833494540115694
2020-10-27,32.64687402127989
2020-10-27,35.02910492827208
2020-10-27,32.750145421144715
2020-10-27,32.833494540115694
2020-10-27,32.64687402127989
2020-10-27,35.02910492827208
2020-10-27,32.750145421144715
2020-10-28,nan
2020-10-28,nan
2020-10-28,nan
2020-10-28,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,nan
2020-11-02,31.86723993838447
2020-11-02,30.123287819839113
2020-11-02,34.521654893778766
2020-11-02,32.13558715313726
2020-11-02,31.86723993838447
2020-11-02,30.123287819839113
2020-11-02,34.521654893778766
2020-11-02,32.13558715313726
2020-11-02,31.86723993838447
2020-11-02,30.123287819839113
2020-11-02,34.521654893778766
2020-11-02,32.13558715313726
2020-11-02,31.86723993838447
2020-11-02,30.123287819839113
2020-11-02,34.521654893778766
2020-11-02,32.13558715313726
2020-11-03,nan
2020-11-03,nan
2020-11-03,nan
2020-11-03,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,nan
2020-11-08,34.130938266602726
2020-11-08,33.7087226272709
2020-11-08,34.68202470748466
2020-11-08,34.51675013649999
2020-11-08,34.130938266602726
2020-11-08,33.7087226272709
2020-11-08,34.68202470748466
2020-11-08,34.51675013649999
2020-11-08,34.130938266602726
2020-11-08,33.7087226272709
2020-11-08,34.68202470748466
2020-11-08,34.51675013649999
2020-11-08,34.130938266602726
2020-11-08,33.7087226272709
2020-11-08,34.68202470748466
2020-11-08,34.51675013649999
2020-11-09,nan
2020-11-09,nan
2020-11-09,nan
2020-11-09,nan
2020-11-13,nan
2020-11-13,nan
2020-11-13,nan
2020-11-13,nan
2020-11-13,nan
2020-11-13,nan
2020-11-13,nan
2020-11-13,nan
2020-11-13,nan
2020-11-13,nan
2020-11-13,nan
2020-11-13,nan
2020-11-13,nan
2020-11-13,nan
2020-11-13,nan
2020-11-13,nan
2020-11-14,34.65664101270017
2020-11-14,34.65664101270017
2020-11-14,34.923937665581576
2020-11-14,34.527377450297884
2020-11-14,34.65664101270017
2020-11-14,34.65664101270017
2020-11-14,34.923937665581576
2020-11-14,34.527377450297884
2020-11-14,34.65664101270017
2020-11-14,34.65664101270017
2020-11-14,34.923937665581576
2020-11-14,34.527377450297884
2020-11-14,34.65664101270017
2020-11-14,34.65664101270017
2020-11-14,34.923937665581576
2020-11-14,34.527377450297884
2020-11-15,nan
2020-11-15,nan
2020-11-15,nan
2020-11-15,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,nan
2020-11-20,35.10476920552749
2020-11-20,34.173271246422836
2020-11-20,32.29956138560914
2020-11-20,31.7286439750222
2020-11-20,35.10476920552749
2020-11-20,34.173271246422836
2020-11-20,32.29956138560914
2020-11-20,31.7286439750222
2020-11-20,35.10476920552749
2020-11-20,34.173271246422836
2020-11-20,32.29956138560914
2020-11-20,31.7286439750222
2020-11-20,35.10476920552749
2020-11-20,34.173271246422836
2020-11-20,32.29956138560914
2020-11-20,31.7286439750222
2020-11-21,nan
2020-11-21,nan
2020-11-21,nan
2020-11-21,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-26,33.55334040628068
2020-11-26,33.55334040628068
2020-11-26,35.716488300402595
2020-11-26,35.66846051630523
2020-11-26,33.55334040628068
2020-11-26,33.55334040628068
2020-11-26,35.716488300402595
2020-11-26,35.66846051630523
2020-11-26,33.55334040628068
2020-11-26,33.55334040628068
2020-11-26,35.716488300402595
2020-11-26,35.66846051630523
2020-11-26,33.55334040628068
