date,value
2020-07-28,nan
2020-07-28,50615257.13501391
2020-07-28,50592984.116183296
2020-07-28,nan
2020-07-28,nan
2020-07-28,50615257.13501391
2020-07-28,50592984.116183296
2020-07-28,nan
2020-07-28,nan
2020-07-29,44402624.85944849
2020-07-29,44253986.003712706
2020-07-29,46439530.527153686
2020-07-29,46417938.794667095
2020-07-29,44402624.85944849
2020-07-29,44253986.003712706
2020-07-29,46439530.527153686
2020-07-29,46417938.794667095
2020-07-29,44402624.85944849
2020-07-29,44253986.003712706
2020-07-29,46439530.527153686
2020-07-29,46417938.794667095
2020-07-29,44402624.85944849
2020-07-29,44253986.003712706
2020-07-29,46439530.527153686
2020-07-29,46417938.794667095
2020-08-03,49445694.75210666
2020-08-03,49369412.95756611
2020-08-03,49445694.75210666
2020-08-03,49369412.95756611
2020-08-04,46512183.84316014
2020-08-04,46463089.275408775
2020-08-04,45057215.16541131
2020-08-04,45047506.71085768
2020-08-04,46512183.84316014
2020-08-04,46463089.275408775
2020-08-04,45057215.16541131
2020-08-04,45047506.71085768
2020-08-04,46512183.84316014
2020-08-04,46463089.275408775
2020-08-04,45057215.16541131
2020-08-04,45047506.71085768
2020-08-04,46512183.84316014
2020-08-04,46463089.275408775
2020-08-04,45057215.16541131
2020-08-04,45047506.71085768
2020-08-09,46404200.48737852
2020-08-09,46380652.51682178
2020-08-09,nan
2020-08-09,nan
2020-08-09,46404200.48737852
2020-08-09,46380652.51682178
2020-08-09,nan
2020-08-09,nan
2020-08-09,46404200.48737852
2020-08-09,46380652.51682178
2020-08-09,nan
2020-08-09,nan
2020-08-09,46404200.48737852
2020-08-09,46380652.51682178
2020-08-09,nan
2020-08-09,nan
2020-08-10,42779424.715602994
2020-08-10,42779424.715602994
2020-08-10,43691952.51268503
2020-08-10,43684271.42766967
2020-08-10,42779424.715602994
2020-08-10,42779424.715602994
2020-08-10,43691952.51268503
2020-08-10,43684271.42766967
2020-08-10,42779424.715602994
2020-08-10,42779424.715602994
2020-08-10,43691952.51268503
2020-08-10,43684271.42766967
2020-08-10,42779424.715602994
2020-08-10,42779424.715602994
2020-08-10,43691952.51268503
2020-08-10,43684271.42766967
2020-08-15,44748856.14356817
2020-08-15,44696569.19743765
2020-08-15,nan
2020-08-15,nan
2020-08-15,44748856.14356817
2020-08-15,44696569.19743765
2020-08-15,nan
2020-08-15,nan
2020-08-15,44748856.14356817
2020-08-15,44696569.19743765
2020-08-15,nan
2020-08-15,nan
2020-08-15,44748856.14356817
2020-08-15,44696569.19743765
2020-08-15,nan
2020-08-15,nan
2020-08-16,40165758.6037005
2020-08-16,40145268.44164904
2020-08-16,40165758.6037005
2020-08-16,40145268.44164904
2020-08-21,nan
2020-08-21,nan
2020-08-21,41225148.215010524
2020-08-21,41225148.215010524
2020-08-21,nan
2020-08-21,nan
2020-08-21,41225148.215010524
2020-08-21,41225148.215010524
2020-08-21,nan
2020-08-21,nan
2020-08-21,41225148.215010524
2020-08-21,41225148.215010524
2020-08-21,nan
2020-08-21,nan
2020-08-21,41225148.215010524
2020-08-21,41225148.215010524
2020-08-22,38206832.68258147
2020-08-22,38197685.016060494
2020-08-22,39144036.15859078
2020-08-22,39009385.38814006
2020-08-22,38206832.68258147
2020-08-22,38197685.016060494
2020-08-22,39144036.15859078
2020-08-22,39009385.38814006
2020-08-22,38206832.68258147
2020-08-22,38197685.016060494
2020-08-22,39144036.15859078
2020-08-22,39009385.38814006
2020-08-22,38206832.68258147
2020-08-22,38197685.016060494
2020-08-22,39144036.15859078
2020-08-22,39009385.38814006
2020-08-27,nan
2020-08-27,nan
2020-08-27,39946151.930721626
2020-08-27,39897822.435314976
2020-08-27,nan
2020-08-27,nan
2020-08-27,39946151.930721626
2020-08-27,39897822.435314976
2020-08-27,nan
2020-08-27,nan
2020-08-27,39946151.930721626
2020-08-27,39897822.435314976
2020-08-27,nan
2020-08-27,nan
2020-08-27,39946151.930721626
2020-08-27,39897822.435314976
2020-08-28,35892759.43532501
2020-08-28,35719393.72708919
2020-08-28,35270417.54363428
2020-08-28,35266862.43994232
2020-08-28,35892759.43532501
2020-08-28,35719393.72708919
2020-08-28,35270417.54363428
2020-08-28,35266862.43994232
2020-08-28,35892759.43532501
2020-08-28,35719393.72708919
2020-08-28,35270417.54363428
2020-08-28,35266862.43994232
2020-08-28,35892759.43532501
2020-08-28,35719393.72708919
2020-08-28,35270417.54363428
2020-08-28,35266862.43994232
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-03,28031668.378997397
2020-09-03,27972786.823507406
2020-09-03,34192121.36262218
2020-09-03,34162243.7351582
2020-09-03,28031668.378997397
2020-09-03,27972786.823507406
2020-09-03,34192121.36262218
2020-09-03,34162243.7351582
2020-09-03,28031668.378997397
2020-09-03,27972786.823507406
2020-09-03,34192121.36262218
2020-09-03,34162243.7351582
2020-09-03,28031668.378997397
2020-09-03,27972786.823507406
2020-09-03,34192121.36262218
2020-09-03,34162243.7351582
2020-09-08,35565941.45554909
2020-09-08,35475053.31453026
2020-09-08,nan
2020-09-08,nan
2020-09-08,35565941.45554909
2020-09-08,35475053.31453026
2020-09-08,nan
2020-09-08,nan
2020-09-08,35565941.45554909
2020-09-08,35475053.31453026
2020-09-08,nan
2020-09-08,nan
2020-09-08,35565941.45554909
2020-09-08,35475053.31453026
2020-09-08,nan
2020-09-08,nan
2020-09-09,32478318.52113177
2020-09-09,32395533.71191572
2020-09-09,31159541.979971033
2020-09-09,31111958.820864808
2020-09-09,32478318.52113177
2020-09-09,32395533.71191572
2020-09-09,31159541.979971033
2020-09-09,31111958.820864808
2020-09-09,32478318.52113177
2020-09-09,32395533.71191572
2020-09-09,31159541.979971033
2020-09-09,31111958.820864808
2020-09-09,32478318.52113177
2020-09-09,32395533.71191572
2020-09-09,31159541.979971033
2020-09-09,31111958.820864808
2020-09-14,nan
2020-09-14,nan
2020-09-14,32721939.3312803
2020-09-14,32659675.847643666
2020-09-14,nan
2020-09-14,nan
2020-09-14,32721939.3312803
2020-09-14,32659675.847643666
2020-09-14,nan
2020-09-14,nan
2020-09-14,32721939.3312803
2020-09-14,32659675.847643666
2020-09-14,nan
2020-09-14,nan
2020-09-14,32721939.3312803
2020-09-14,32659675.847643666
2020-09-15,28728515.162586074
2020-09-15,28680657.006848346
2020-09-15,28728515.162586074
2020-09-15,28680657.006848346
2020-09-20,nan
2020-09-20,nan
2020-09-20,29178790.635685787
2020-09-20,29155553.06659725
2020-09-20,nan
2020-09-20,nan
2020-09-20,29178790.635685787
2020-09-20,29155553.06659725
2020-09-20,nan
2020-09-20,nan
2020-09-20,29178790.635685787
2020-09-20,29155553.06659725
2020-09-20,nan
2020-09-20,nan
2020-09-20,29178790.635685787
2020-09-20,29155553.06659725
2020-09-21,25059514.058364715
2020-09-21,25020240.63294362
2020-09-21,26954455.00225724
2020-09-21,26904460.941610865
2020-09-21,25059514.058364715
2020-09-21,25020240.63294362
2020-09-21,26954455.00225724
2020-09-21,26904460.941610865
2020-09-21,25059514.058364715
2020-09-21,25020240.63294362
2020-09-21,26954455.00225724
2020-09-21,26904460.941610865
2020-09-21,25059514.058364715
2020-09-21,25020240.63294362
2020-09-21,26954455.00225724
2020-09-21,26904460.941610865
2020-09-26,nan
2020-09-26,nan
2020-09-26,28026759.87688419
2020-09-26,27990773.670946386
2020-09-26,nan
2020-09-26,nan
2020-09-26,28026759.87688419
2020-09-26,27990773.670946386
2020-09-26,nan
2020-09-26,nan
2020-09-26,28026759.87688419
2020-09-26,27990773.670946386
2020-09-26,nan
2020-09-26,nan
2020-09-26,28026759.87688419
2020-09-26,27990773.670946386
2020-09-27,22235026.973157253
2020-09-27,22235026.973157253
2020-09-27,25515125.226545174
2020-09-27,25497729.453121297
2020-09-27,22235026.973157253
2020-09-27,22235026.973157253
2020-09-27,25515125.226545174
2020-09-27,25497729.453121297
2020-09-27,22235026.973157253
2020-09-27,22235026.973157253
2020-09-27,25515125.226545174
2020-09-27,25497729.453121297
2020-09-27,22235026.973157253
2020-09-27,22235026.973157253
2020-09-27,25515125.226545174
2020-09-27,25497729.453121297
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-03,21886849.625495445
2020-10-03,21886849.625495445
2020-10-03,25196358.69759612
2020-10-03,25128689.24030622
2020-10-03,21886849.625495445
2020-10-03,21886849.625495445
2020-10-03,25196358.69759612
2020-10-03,25128689.24030622
2020-10-03,21886849.625495445
2020-10-03,21886849.625495445
2020-10-03,25196358.69759612
2020-10-03,25128689.24030622
2020-10-03,21886849.625495445
2020-10-03,21886849.625495445
2020-10-03,25196358.69759612
2020-10-03,25128689.24030622
2020-10-08,26481666.857710324
2020-10-08,26446409.641483206
2020-10-08,nan
2020-10-08,nan
2020-10-08,26481666.857710324
2020-10-08,26446409.641483206
2020-10-08,nan
2020-10-08,nan
2020-10-08,26481666.857710324
2020-10-08,26446409.641483206
2020-10-08,nan
2020-10-08,nan
2020-10-08,26481666.857710324
2020-10-08,26446409.641483206
2020-10-08,nan
2020-10-08,nan
2020-10-09,24547576.433204893
2020-10-09,24455614.94039102
2020-10-09,19456954.087418944
2020-10-09,19456954.087418944
2020-10-09,24547576.433204893
2020-10-09,24455614.94039102
2020-10-09,19456954.087418944
2020-10-09,19456954.087418944
2020-10-09,24547576.433204893
2020-10-09,24455614.94039102
2020-10-09,19456954.087418944
2020-10-09,19456954.087418944
2020-10-09,24547576.433204893
2020-10-09,24455614.94039102
2020-10-09,19456954.087418944
2020-10-09,19456954.087418944
2020-10-14,27104637.95554563
2020-10-14,27031931.19563157
2020-10-14,nan
2020-10-14,nan
2020-10-14,27104637.95554563
2020-10-14,27031931.19563157
2020-10-14,nan
2020-10-14,nan
2020-10-14,27104637.95554563
2020-10-14,27031931.19563157
2020-10-14,nan
2020-10-14,nan
2020-10-14,27104637.95554563
2020-10-14,27031931.19563157
2020-10-14,nan
2020-10-14,nan
2020-10-15,18425763.516035434
2020-10-15,18363919.982353427
2020-10-15,18425763.516035434
2020-10-15,18363919.982353427
2020-10-20,nan
2020-10-20,nan
2020-10-20,25303504.791343953
2020-10-20,25208955.6059785
2020-10-20,nan
2020-10-20,nan
2020-10-20,25303504.791343953
2020-10-20,25208955.6059785
2020-10-20,nan
2020-10-20,nan
2020-10-20,25303504.791343953
2020-10-20,25208955.6059785
2020-10-20,nan
2020-10-20,nan
2020-10-20,25303504.791343953
2020-10-20,25208955.6059785
2020-10-21,23590518.98102745
2020-10-21,23587444.037522446
2020-10-21,25193209.825411648
2020-10-21,25119252.210614115
2020-10-21,23590518.98102745
2020-10-21,23587444.037522446
2020-10-21,25193209.825411648
2020-10-21,25119252.210614115
2020-10-21,23590518.98102745
2020-10-21,23587444.037522446
2020-10-21,25193209.825411648
2020-10-21,25119252.210614115
2020-10-21,23590518.98102745
2020-10-21,23587444.037522446
2020-10-21,25193209.825411648
2020-10-21,25119252.210614115
2020-10-26,nan
2020-10-26,nan
2020-10-26,26046951.564717982
2020-10-26,26038984.790214013
2020-10-26,nan
2020-10-26,nan
2020-10-26,26046951.564717982
2020-10-26,26038984.790214013
2020-10-26,nan
2020-10-26,nan
2020-10-26,26046951.564717982
2020-10-26,26038984.790214013
2020-10-26,nan
2020-10-26,nan
2020-10-26,26046951.564717982
2020-10-26,26038984.790214013
2020-10-27,24609994.003211312
2020-10-27,24491449.526617814
2020-10-27,22348007.809159208
2020-10-27,22348007.809159208
2020-10-27,24609994.003211312
2020-10-27,24491449.526617814
2020-10-27,22348007.809159208
2020-10-27,22348007.809159208
2020-10-27,24609994.003211312
2020-10-27,24491449.526617814
2020-10-27,22348007.809159208
2020-10-27,22348007.809159208
2020-10-27,24609994.003211312
2020-10-27,24491449.526617814
2020-10-27,22348007.809159208
2020-10-27,22348007.809159208
2020-11-01,25294044.127643578
2020-11-01,25275126.629420616
2020-11-01,25294044.127643578
2020-11-01,25275126.629420616
2020-11-02,22296764.234050613
2020-11-02,22296764.234050613
2020-11-02,24363778.02750776
2020-11-02,24206855.2318992
2020-11-02,22296764.234050613
2020-11-02,22296764.234050613
2020-11-02,24363778.02750776
2020-11-02,24206855.2318992
2020-11-02,22296764.234050613
2020-11-02,22296764.234050613
2020-11-02,24363778.02750776
2020-11-02,24206855.2318992
2020-11-02,22296764.234050613
2020-11-02,22296764.234050613
2020-11-02,24363778.02750776
2020-11-02,24206855.2318992
2020-11-07,26465638.749720324
2020-11-07,26464036.131465703
2020-11-07,nan
2020-11-07,nan
2020-11-07,26465638.749720324
2020-11-07,26464036.131465703
2020-11-07,nan
2020-11-07,nan
2020-11-07,26465638.749720324
2020-11-07,26464036.131465703
2020-11-07,nan
2020-11-07,nan
2020-11-07,26465638.749720324
2020-11-07,26464036.131465703
2020-11-07,nan
2020-11-07,nan
2020-11-08,24335784.807718318
2020-11-08,24335784.807718318
2020-11-08,25675049.99486496
2020-11-08,25572086.76593337
2020-11-08,24335784.807718318
2020-11-08,24335784.807718318
2020-11-08,25675049.99486496
2020-11-08,25572086.76593337
2020-11-08,24335784.807718318
2020-11-08,24335784.807718318
2020-11-08,25675049.99486496
2020-11-08,25572086.76593337
2020-11-08,24335784.807718318
2020-11-08,24335784.807718318
2020-11-08,25675049.99486496
2020-11-08,25572086.76593337
2020-11-13,26324742.428116094
2020-11-13,26323142.893043358
2020-11-13,nan
2020-11-13,nan
2020-11-13,26324742.428116094
2020-11-13,26323142.893043358
2020-11-13,nan
2020-11-13,nan
2020-11-13,26324742.428116094
2020-11-13,26323142.893043358
2020-11-13,nan
2020-11-13,nan
2020-11-13,26324742.428116094
2020-11-13,26323142.893043358
2020-11-13,nan
2020-11-13,nan
2020-11-14,24883742.432009865
2020-11-14,24841435.715152375
2020-11-14,24883742.432009865
2020-11-14,24841435.715152375
2020-11-19,27182269.45598163
2020-11-19,27143443.693692554
2020-11-19,nan
2020-11-19,nan
2020-11-19,27182269.45598163
2020-11-19,27143443.693692554
2020-11-19,nan
2020-11-19,nan
2020-11-19,27182269.45598163
2020-11-19,27143443.693692554
2020-11-19,nan
2020-11-19,nan
2020-11-19,27182269.45598163
2020-11-19,27143443.693692554
2020-11-19,nan
2020-11-19,nan
2020-11-20,25267245.84554737
2020-11-20,25111388.996071395
2020-11-20,20858685.672029525
2020-11-20,20858685.672029525
2020-11-20,25267245.84554737
2020-11-20,25111388.996071395
2020-11-20,20858685.672029525
2020-11-20,20858685.672029525
2020-11-20,25267245.84554737
2020-11-20,25111388.996071395
2020-11-20,20858685.672029525
2020-11-20,20858685.672029525
2020-11-20,25267245.84554737
2020-11-20,25111388.996071395
2020-11-20,20858685.672029525
2020-11-20,20858685.672029525
2020-11-25,nan
2020-11-25,nan
2020-11-25,27537478.19671169
2020-11-25,27527724.29773075
2020-11-25,nan
2020-11-25,nan
2020-11-25,27537478.19671169
2020-11-25,27527724.29773075
2020-11-25,nan
2020-11-25,nan
2020-11-25,27537478.19671169
2020-11-25,27527724.29773075
2020-11-25,nan
2020-11-25,nan
2020-11-25,27537478.19671169
2020-11-25,27527724.29773075
2020-11-26,27067467.920554463
2020-11-26,26951228.568680856
2020-11-26,25787687.977280747
2020-11-26,25776574.921472654
2020-11-26,27067467.920554463
2020-11-26,26951228.568680856
2020-11-26,25787687.977280747
2020-11-26,25776574.921472654
2020-11-26,27067467.920554463
2020-11-26,26951228.568680856
2020-11-26,25787687.977280747
2020-11-26,25776574.921472654
2020-11-26,27067467.920554463
2020-11-26,26951228.568680856
2020-11-26,25787687.977280747
2020-11-26,25776574.921472654
2020-12-01,28177428.263115052
2020-12-01,28133180.158179652
2020-12-01,28177428.263115052
2020-12-01,28133180.158179652
2020-12-02,27298866.80805612
2020-12-02,27028701.41947869
2020-12-02,26102743.598023687
2020-12-02,26102743.598023687
2020-12-02,27298866.80805612
2020-12-02,27028701.41947869
2020-12-02,26102743.598023687
2020-12-02,26102743.598023687
2020-12-02,27298866.80805612
2020-12-02,27028701.41947869
2020-12-02,26102743.598023687
2020-12-02,26102743.598023687
2020-12-02,27298866.80805612
2020-12-02,27028701.41947869
2020-12-02,26102743.598023687
2020-12-02,26102743.598023687
2020-12-07,28822665.050974682
2020-12-07,28787965.321635433
2020-12-07,nan
2020-12-07,nan
2020-12-07,28822665.050974682
2020-12-07,28787965.321635433
2020-12-07,nan
2020-12-07,nan
2020-12-07,28822665.050974682
2020-12-07,28787965.321635433
2020-12-07,nan
2020-12-07,nan
2020-12-07,28822665.050974682
2020-12-07,28787965.321635433
2020-12-07,nan
2020-12-07,nan
2020-12-08,27824146.603317533
2020-12-08,27812724.57694265
2020-12-08,27824146.603317533
2020-12-08,27812724.57694265
2020-12-13,nan
2020-12-13,nan
2020-12-13,29735149.38292233
2020-12-13,29723450.310587388
2020-12-13,nan
2020-12-13,nan
2020-12-13,29735149.38292233
2020-12-13,29723450.310587388
2020-12-13,nan
2020-12-13,nan
2020-12-13,29735149.38292233
2020-12-13,29723450.310587388
2020-12-13,nan
2020-12-13,nan
2020-12-13,29735149.38292233
2020-12-13,29723450.310587388
2020-12-14,28789617.347746685
2020-12-14,28670758.913672034
2020-12-14,26901236.668203346
2020-12-14,26901236.668203346
2020-12-14,28789617.347746685
2020-12-14,28670758.913672034
2020-12-14,26901236.668203346
2020-12-14,26901236.668203346
2020-12-14,28789617.347746685
2020-12-14,28670758.913672034
2020-12-14,26901236.668203346
2020-12-14,26901236.668203346
2020-12-14,28789617.347746685
2020-12-14,28670758.913672034
2020-12-14,26901236.668203346
2020-12-14,26901236.668203346
2020-12-19,nan
2020-12-19,nan
2020-12-19,29424853.09287072
2020-12-19,29423188.008368004
2020-12-19,nan
2020-12-19,nan
2020-12-19,29424853.09287072
2020-12-19,29423188.008368004
2020-12-19,nan
2020-12-19,nan
2020-12-19,29424853.09287072
2020-12-19,29423188.008368004
2020-12-19,nan
2020-12-19,nan
2020-12-19,29424853.09287072
2020-12-19,29423188.008368004
2020-12-20,27657878.735608306
2020-12-20,27651365.754708655
2020-12-20,28313607.222340547
2020-12-20,28280771.35781702
2020-12-20,27657878.735608306
2020-12-20,27651365.754708655
2020-12-20,28313607.222340547
2020-12-20,28280771.35781702
2020-12-20,27657878.735608306
2020-12-20,27651365.754708655
2020-12-20,28313607.222340547
2020-12-20,28280771.35781702
2020-12-20,27657878.735608306
2020-12-20,27651365.754708655
2020-12-20,28313607.222340547
2020-12-20,28280771.35781702
2020-12-25,nan
2020-12-25,nan
2020-12-25,nan
2020-12-25,nan
2020-12-26,27094939.650716063
2020-12-26,27090090.96784313
2020-12-26,29046094.51891939
2020-12-26,28644370.024769645
2020-12-26,27094939.650716063
2020-12-26,27090090.96784313
2020-12-26,29046094.51891939
2020-12-26,28644370.024769645
2020-12-26,27094939.650716063
2020-12-26,27090090.96784313
2020-12-26,29046094.51891939
2020-12-26,28644370.024769645
2020-12-26,27094939.650716063
2020-12-26,27090090.96784313
2020-12-26,29046094.51891939
2020-12-26,28644370.024769645
