date,value
2020-07-28,52.58996094111963
2020-07-28,52.56681896266008
2020-07-28,nan
2020-07-28,nan
2020-07-28,52.58996094111963
2020-07-28,52.56681896266008
2020-07-28,nan
2020-07-28,nan
2020-07-29,46.134949009796074
2020-07-29,45.980511157260295
2020-07-29,48.25132252183062
2020-07-29,48.22888840942274
2020-07-29,46.134949009796074
2020-07-29,45.980511157260295
2020-07-29,48.25132252183062
2020-07-29,48.22888840942274
2020-07-29,46.134949009796074
2020-07-29,45.980511157260295
2020-07-29,48.25132252183062
2020-07-29,48.22888840942274
2020-07-29,46.134949009796074
2020-07-29,45.980511157260295
2020-07-29,48.25132252183062
2020-07-29,48.22888840942274
2020-08-03,51.37476924761055
2020-08-03,51.29551139489027
2020-08-03,51.37476924761055
2020-08-03,51.29551139489027
2020-08-04,48.3268103345435
2020-08-04,48.275800391166584
2020-08-04,46.81507750407979
2020-08-04,46.8049902838487
2020-08-04,48.3268103345435
2020-08-04,48.275800391166584
2020-08-04,46.81507750407979
2020-08-04,46.8049902838487
2020-08-04,48.3268103345435
2020-08-04,48.275800391166584
2020-08-04,46.81507750407979
2020-08-04,46.8049902838487
2020-08-04,48.3268103345435
2020-08-04,48.275800391166584
2020-08-04,46.81507750407979
2020-08-04,46.8049902838487
2020-08-09,48.21461411576903
2020-08-09,48.19014744461258
2020-08-09,nan
2020-08-09,nan
2020-08-09,48.21461411576903
2020-08-09,48.19014744461258
2020-08-09,nan
2020-08-09,nan
2020-08-09,48.21461411576903
2020-08-09,48.19014744461258
2020-08-09,nan
2020-08-09,nan
2020-08-09,48.21461411576903
2020-08-09,48.19014744461258
2020-08-09,nan
2020-08-09,nan
2020-08-10,44.4484213302715
2020-08-10,44.4484213302715
2020-08-10,45.39655048978994
2020-08-10,45.38856973489886
2020-08-10,44.4484213302715
2020-08-10,44.4484213302715
2020-08-10,45.39655048978994
2020-08-10,45.38856973489886
2020-08-10,44.4484213302715
2020-08-10,44.4484213302715
2020-08-10,45.39655048978994
2020-08-10,45.38856973489886
2020-08-10,44.4484213302715
2020-08-10,44.4484213302715
2020-08-10,45.39655048978994
2020-08-10,45.38856973489886
2020-08-15,46.494688162357875
2020-08-15,46.44036129314135
2020-08-15,nan
2020-08-15,nan
2020-08-15,46.494688162357875
2020-08-15,46.44036129314135
2020-08-15,nan
2020-08-15,nan
2020-08-15,46.494688162357875
2020-08-15,46.44036129314135
2020-08-15,nan
2020-08-15,nan
2020-08-15,46.494688162357875
2020-08-15,46.44036129314135
2020-08-15,nan
2020-08-15,nan
2020-08-16,41.73278564019822
2020-08-16,41.711496074897994
2020-08-16,41.73278564019822
2020-08-16,41.711496074897994
2020-08-21,nan
2020-08-21,nan
2020-08-21,42.833506281241476
2020-08-21,42.833506281241476
2020-08-21,nan
2020-08-21,nan
2020-08-21,42.833506281241476
2020-08-21,42.833506281241476
2020-08-21,nan
2020-08-21,nan
2020-08-21,42.833506281241476
2020-08-21,42.833506281241476
2020-08-21,nan
2020-08-21,nan
2020-08-21,42.833506281241476
2020-08-21,42.833506281241476
2020-08-22,39.697434176836175
2020-08-22,39.687929623223866
2020-08-22,40.67120171229962
2020-08-22,40.531297676253615
2020-08-22,39.697434176836175
2020-08-22,39.687929623223866
2020-08-22,40.67120171229962
2020-08-22,40.531297676253615
2020-08-22,39.697434176836175
2020-08-22,39.687929623223866
2020-08-22,40.67120171229962
2020-08-22,40.531297676253615
2020-08-22,39.697434176836175
2020-08-22,39.687929623223866
2020-08-22,40.67120171229962
2020-08-22,40.531297676253615
2020-08-27,nan
2020-08-27,nan
2020-08-27,41.50461123176715
2020-08-27,41.45439620926988
2020-08-27,nan
2020-08-27,nan
2020-08-27,41.50461123176715
2020-08-27,41.45439620926988
2020-08-27,nan
2020-08-27,nan
2020-08-27,41.50461123176715
2020-08-27,41.45439620926988
2020-08-27,nan
2020-08-27,nan
2020-08-27,41.50461123176715
2020-08-27,41.45439620926988
2020-08-28,37.29307966840237
2020-08-28,37.112950269862885
2020-08-28,36.646457728129796
2020-08-28,36.642763925610865
2020-08-28,37.29307966840237
2020-08-28,37.112950269862885
2020-08-28,36.646457728129796
2020-08-28,36.642763925610865
2020-08-28,37.29307966840237
2020-08-28,37.112950269862885
2020-08-28,36.646457728129796
2020-08-28,36.642763925610865
2020-08-28,37.29307966840237
2020-08-28,37.112950269862885
2020-08-28,36.646457728129796
2020-08-28,36.642763925610865
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-03,29.12529598009492
2020-09-03,29.064117219407976
2020-09-03,35.52609289641275
2020-09-03,35.49504962309394
2020-09-03,29.12529598009492
2020-09-03,29.064117219407976
2020-09-03,35.52609289641275
2020-09-03,35.49504962309394
2020-09-03,29.12529598009492
2020-09-03,29.064117219407976
2020-09-03,35.52609289641275
2020-09-03,35.49504962309394
2020-09-03,29.12529598009492
2020-09-03,29.064117219407976
2020-09-03,35.52609289641275
2020-09-03,35.49504962309394
2020-09-08,36.95351121090299
2020-09-08,36.85907715965553
2020-09-08,nan
2020-09-08,nan
2020-09-08,36.95351121090299
2020-09-08,36.85907715965553
2020-09-08,nan
2020-09-08,nan
2020-09-08,36.95351121090299
2020-09-08,36.85907715965553
2020-09-08,nan
2020-09-08,nan
2020-09-08,36.95351121090299
2020-09-08,36.85907715965553
2020-09-08,nan
2020-09-08,nan
2020-09-09,33.74542774530335
2020-09-09,33.65941316927192
2020-09-09,32.375200451886506
2020-09-09,32.32576088325651
2020-09-09,33.74542774530335
2020-09-09,33.65941316927192
2020-09-09,32.375200451886506
2020-09-09,32.32576088325651
2020-09-09,33.74542774530335
2020-09-09,33.65941316927192
2020-09-09,32.375200451886506
2020-09-09,32.32576088325651
2020-09-09,33.74542774530335
2020-09-09,33.65941316927192
2020-09-09,32.375200451886506
2020-09-09,32.32576088325651
2020-09-14,nan
2020-09-14,nan
2020-09-14,33.99855317852954
2020-09-14,33.93386054714026
2020-09-14,nan
2020-09-14,nan
2020-09-14,33.99855317852954
2020-09-14,33.93386054714026
2020-09-14,nan
2020-09-14,nan
2020-09-14,33.99855317852954
2020-09-14,33.93386054714026
2020-09-14,nan
2020-09-14,nan
2020-09-14,33.99855317852954
2020-09-14,33.93386054714026
2020-09-15,29.849329546359705
2020-09-15,29.79960425237873
2020-09-15,29.849329546359705
2020-09-15,29.79960425237873
2020-09-20,nan
2020-09-20,nan
2020-09-20,30.31717206822802
2020-09-20,30.293027908543657
2020-09-20,nan
2020-09-20,nan
2020-09-20,30.31717206822802
2020-09-20,30.293027908543657
2020-09-20,nan
2020-09-20,nan
2020-09-20,30.31717206822802
2020-09-20,30.293027908543657
2020-09-20,nan
2020-09-20,nan
2020-09-20,30.31717206822802
2020-09-20,30.293027908543657
2020-09-21,26.0371860211528
2020-09-21,25.996380382184885
2020-09-21,28.0060561971792
2020-09-21,27.954111668088537
2020-09-21,26.0371860211528
2020-09-21,25.996380382184885
2020-09-21,28.0060561971792
2020-09-21,27.954111668088537
2020-09-21,26.0371860211528
2020-09-21,25.996380382184885
2020-09-21,28.0060561971792
2020-09-21,27.954111668088537
2020-09-21,26.0371860211528
2020-09-21,25.996380382184885
2020-09-21,28.0060561971792
2020-09-21,27.954111668088537
2020-09-26,nan
2020-09-26,nan
2020-09-26,29.120195977664338
2020-09-26,29.082805805771304
2020-09-26,nan
2020-09-26,nan
2020-09-26,29.120195977664338
2020-09-26,29.082805805771304
2020-09-26,nan
2020-09-26,nan
2020-09-26,29.120195977664338
2020-09-26,29.082805805771304
2020-09-26,nan
2020-09-26,nan
2020-09-26,29.120195977664338
2020-09-26,29.082805805771304
2020-09-27,23.102504387637936
2020-09-27,23.102504387637936
2020-09-27,26.510572404927053
2020-09-27,26.492497952742365
2020-09-27,23.102504387637936
2020-09-27,23.102504387637936
2020-09-27,26.510572404927053
2020-09-27,26.492497952742365
2020-09-27,23.102504387637936
2020-09-27,23.102504387637936
2020-09-27,26.510572404927053
2020-09-27,26.492497952742365
2020-09-27,23.102504387637936
2020-09-27,23.102504387637936
2020-09-27,26.510572404927053
2020-09-27,26.492497952742365
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-03,22.74074324780466
2020-10-03,22.74074324780466
2020-10-03,26.179369517583222
2020-10-03,26.109060003867036
2020-10-03,22.74074324780466
2020-10-03,22.74074324780466
2020-10-03,26.179369517583222
2020-10-03,26.109060003867036
2020-10-03,22.74074324780466
2020-10-03,22.74074324780466
2020-10-03,26.179369517583222
2020-10-03,26.109060003867036
2020-10-03,22.74074324780466
2020-10-03,22.74074324780466
2020-10-03,26.179369517583222
2020-10-03,26.109060003867036
2020-10-08,27.514822694426787
2020-10-08,27.47818995305138
2020-10-08,nan
2020-10-08,nan
2020-10-08,27.514822694426787
2020-10-08,27.47818995305138
2020-10-08,nan
2020-10-08,nan
2020-10-08,27.514822694426787
2020-10-08,27.47818995305138
2020-10-08,nan
2020-10-08,nan
2020-10-08,27.514822694426787
2020-10-08,27.47818995305138
2020-10-08,nan
2020-10-08,nan
2020-10-09,25.505275659823816
2020-10-09,25.409726381030893
2020-10-09,20.21604775732093
2020-10-09,20.21604775732093
2020-10-09,25.505275659823816
2020-10-09,25.409726381030893
2020-10-09,20.21604775732093
2020-10-09,20.21604775732093
2020-10-09,25.505275659823816
2020-10-09,25.409726381030893
2020-10-09,20.21604775732093
2020-10-09,20.21604775732093
2020-10-09,25.505275659823816
2020-10-09,25.409726381030893
2020-10-09,20.21604775732093
2020-10-09,20.21604775732093
2020-10-14,28.162098388694506
2020-10-14,28.086555047013235
2020-10-14,nan
2020-10-14,nan
2020-10-14,28.162098388694506
2020-10-14,28.086555047013235
2020-10-14,nan
2020-10-14,nan
2020-10-14,28.162098388694506
2020-10-14,28.086555047013235
2020-10-14,nan
2020-10-14,nan
2020-10-14,28.162098388694506
2020-10-14,28.086555047013235
2020-10-14,nan
2020-10-14,nan
2020-10-15,19.144626313639375
2020-10-15,19.080370016133624
2020-10-15,19.144626313639375
2020-10-15,19.080370016133624
2020-10-20,nan
2020-10-20,nan
2020-10-20,26.29069580938021
2020-10-20,26.192457881790105
2020-10-20,nan
2020-10-20,nan
2020-10-20,26.29069580938021
2020-10-20,26.192457881790105
2020-10-20,nan
2020-10-20,nan
2020-10-20,26.29069580938021
2020-10-20,26.192457881790105
2020-10-20,nan
2020-10-20,nan
2020-10-20,26.29069580938021
2020-10-20,26.192457881790105
2020-10-21,24.510879565101586
2020-10-21,24.507684655740704
2020-10-21,26.176097795289127
2020-10-21,26.0992547978679
2020-10-21,24.510879565101586
2020-10-21,24.507684655740704
2020-10-21,26.176097795289127
2020-10-21,26.0992547978679
2020-10-21,24.510879565101586
2020-10-21,24.507684655740704
2020-10-21,26.176097795289127
2020-10-21,26.0992547978679
2020-10-21,24.510879565101586
2020-10-21,24.507684655740704
2020-10-21,26.176097795289127
2020-10-21,26.0992547978679
2020-10-26,nan
2020-10-26,nan
2020-10-26,27.063147417583046
2020-10-26,27.05486982731273
2020-10-26,nan
2020-10-26,nan
2020-10-26,27.063147417583046
2020-10-26,27.05486982731273
2020-10-26,nan
2020-10-26,nan
2020-10-26,27.063147417583046
2020-10-26,27.05486982731273
2020-10-26,nan
2020-10-26,nan
2020-10-26,27.063147417583046
2020-10-26,27.05486982731273
2020-10-27,25.570128389109005
2020-10-27,25.446959017921024
2020-10-27,23.219893058342283
2020-10-27,23.219893058342283
2020-10-27,25.570128389109005
2020-10-27,25.446959017921024
2020-10-27,23.219893058342283
2020-10-27,23.219893058342283
2020-10-27,25.570128389109005
2020-10-27,25.446959017921024
2020-10-27,23.219893058342283
2020-10-27,23.219893058342283
2020-10-27,25.570128389109005
2020-10-27,25.446959017921024
2020-10-27,23.219893058342283
2020-10-27,23.219893058342283
2020-11-01,26.280866047315527
2020-11-01,26.26121050175551
2020-11-01,26.280866047315527
2020-11-01,26.26121050175551
2020-11-02,23.16665026622812
2020-11-02,23.16665026622812
2020-11-02,25.314306542530414
2020-11-02,25.151261560464782
2020-11-02,23.16665026622812
2020-11-02,23.16665026622812
2020-11-02,25.314306542530414
2020-11-02,25.151261560464782
2020-11-02,23.16665026622812
2020-11-02,23.16665026622812
2020-11-02,25.314306542530414
2020-11-02,25.151261560464782
2020-11-02,23.16665026622812
2020-11-02,23.16665026622812
2020-11-02,25.314306542530414
2020-11-02,25.151261560464782
2020-11-07,27.498169265779655
2020-11-07,27.49650412297125
2020-11-07,nan
2020-11-07,nan
2020-11-07,27.498169265779655
2020-11-07,27.49650412297125
2020-11-07,nan
2020-11-07,nan
2020-11-07,27.498169265779655
2020-11-07,27.49650412297125
2020-11-07,nan
2020-11-07,nan
2020-11-07,27.498169265779655
2020-11-07,27.49650412297125
2020-11-07,nan
2020-11-07,nan
2020-11-08,25.285221195173268
2020-11-08,25.285221195173268
2020-11-08,26.676736478677
2020-11-08,26.569756241997773
2020-11-08,25.285221195173268
2020-11-08,25.285221195173268
2020-11-08,26.676736478677
2020-11-08,26.569756241997773
2020-11-08,25.285221195173268
2020-11-08,25.285221195173268
2020-11-08,26.676736478677
2020-11-08,26.569756241997773
2020-11-08,25.285221195173268
2020-11-08,25.285221195173268
2020-11-08,26.676736478677
2020-11-08,26.569756241997773
2020-11-13,27.351776014627166
2020-11-13,27.350114075287912
2020-11-13,nan
2020-11-13,nan
2020-11-13,27.351776014627166
2020-11-13,27.350114075287912
2020-11-13,nan
2020-11-13,nan
2020-11-13,27.351776014627166
2020-11-13,27.350114075287912
2020-11-13,nan
2020-11-13,nan
2020-11-13,27.351776014627166
2020-11-13,27.350114075287912
2020-11-13,nan
2020-11-13,nan
2020-11-14,25.854556839996985
2020-11-14,25.810599568750735
2020-11-14,25.854556839996985
2020-11-14,25.810599568750735
2020-11-19,28.24275860474042
2020-11-19,28.202418094035416
2020-11-19,nan
2020-11-19,nan
2020-11-19,28.24275860474042
2020-11-19,28.202418094035416
2020-11-19,nan
2020-11-19,nan
2020-11-19,28.24275860474042
2020-11-19,28.202418094035416
2020-11-19,nan
2020-11-19,nan
2020-11-19,28.24275860474042
2020-11-19,28.202418094035416
2020-11-19,nan
2020-11-19,nan
2020-11-20,26.25302225695466
2020-11-20,26.09108480784749
2020-11-20,21.672466502521956
2020-11-20,21.672466502521956
2020-11-20,26.25302225695466
2020-11-20,26.09108480784749
2020-11-20,21.672466502521956
2020-11-20,21.672466502521956
2020-11-20,26.25302225695466
2020-11-20,26.09108480784749
2020-11-20,21.672466502521956
2020-11-20,21.672466502521956
2020-11-20,26.25302225695466
2020-11-20,26.09108480784749
2020-11-20,21.672466502521956
2020-11-20,21.672466502521956
2020-11-25,nan
2020-11-25,nan
2020-11-25,28.61182546043393
2020-11-25,28.6016910228065
2020-11-25,nan
2020-11-25,nan
2020-11-25,28.61182546043393
2020-11-25,28.6016910228065
2020-11-25,nan
2020-11-25,nan
2020-11-25,28.61182546043393
2020-11-25,28.6016910228065
2020-11-25,nan
2020-11-25,nan
2020-11-25,28.61182546043393
2020-11-25,28.6016910228065
2020-11-26,28.12347820183758
2020-11-26,28.00270388751279
2020-11-26,26.793768919704252
2020-11-26,26.782222299100805
2020-11-26,28.12347820183758
2020-11-26,28.00270388751279
2020-11-26,26.793768919704252
2020-11-26,26.782222299100805
2020-11-26,28.12347820183758
2020-11-26,28.00270388751279
2020-11-26,26.793768919704252
2020-11-26,26.782222299100805
2020-11-26,28.12347820183758
2020-11-26,28.00270388751279
2020-11-26,26.793768919704252
2020-11-26,26.782222299100805
2020-12-01,29.276742540804513
2020-12-01,29.230768140159586
2020-12-01,29.276742540804513
2020-12-01,29.230768140159586
2020-12-02,28.363904886287088
2020-12-02,28.08319926436304
2020-12-02,27.121116121457177
2020-12-02,27.121116121457177
2020-12-02,28.363904886287088
2020-12-02,28.08319926436304
2020-12-02,27.121116121457177
2020-12-02,27.121116121457177
2020-12-02,28.363904886287088
2020-12-02,28.08319926436304
2020-12-02,27.121116121457177
2020-12-02,27.121116121457177
2020-12-02,28.363904886287088
2020-12-02,28.08319926436304
2020-12-02,27.121116121457177
2020-12-02,27.121116121457177
2020-12-07,29.94715259879941
2020-12-07,29.911099094107126
2020-12-07,nan
2020-12-07,nan
2020-12-07,29.94715259879941
2020-12-07,29.911099094107126
2020-12-07,nan
2020-12-07,nan
2020-12-07,29.94715259879941
2020-12-07,29.911099094107126
2020-12-07,nan
2020-12-07,nan
2020-12-07,29.94715259879941
2020-12-07,29.911099094107126
2020-12-07,nan
2020-12-07,nan
2020-12-08,28.909677949185298
2020-12-08,28.89781030383636
2020-12-08,28.909677949185298
2020-12-08,28.89781030383636
2020-12-13,nan
2020-12-13,nan
2020-12-13,30.89523659743456
2020-12-13,30.883081097453584
2020-12-13,nan
2020-12-13,nan
2020-12-13,30.89523659743456
2020-12-13,30.883081097453584
2020-12-13,nan
2020-12-13,nan
2020-12-13,30.89523659743456
2020-12-13,30.883081097453584
2020-12-13,nan
2020-12-13,nan
2020-12-13,30.89523659743456
2020-12-13,30.883081097453584
2020-12-14,29.912815572370445
2020-12-14,29.78931999496312
2020-12-14,27.950761602867836
2020-12-14,27.950761602867836
2020-12-14,29.912815572370445
2020-12-14,29.78931999496312
2020-12-14,27.950761602867836
2020-12-14,27.950761602867836
2020-12-14,29.912815572370445
2020-12-14,29.78931999496312
2020-12-14,27.950761602867836
2020-12-14,27.950761602867836
2020-12-14,29.912815572370445
2020-12-14,29.78931999496312
2020-12-14,27.950761602867836
2020-12-14,27.950761602867836
2020-12-19,nan
2020-12-19,nan
2020-12-19,30.572834406916005
2020-12-19,30.571104360801097
2020-12-19,nan
2020-12-19,nan
2020-12-19,30.572834406916005
2020-12-19,30.571104360801097
2020-12-19,nan
2020-12-19,nan
2020-12-19,30.572834406916005
2020-12-19,30.571104360801097
2020-12-19,nan
2020-12-19,nan
2020-12-19,30.572834406916005
2020-12-19,30.571104360801097
2020-12-20,28.73692330634574
2020-12-20,28.73015622798814
2020-12-20,29.418234386387116
2020-12-20,29.384117463338516
2020-12-20,28.73692330634574
2020-12-20,28.73015622798814
2020-12-20,29.418234386387116
2020-12-20,29.384117463338516
2020-12-20,28.73692330634574
2020-12-20,28.73015622798814
2020-12-20,29.418234386387116
2020-12-20,29.384117463338516
2020-12-20,28.73692330634574
2020-12-20,28.73015622798814
2020-12-20,29.418234386387116
2020-12-20,29.384117463338516
2020-12-25,nan
2020-12-25,nan
2020-12-25,nan
2020-12-25,nan
2020-12-26,28.152021714168846
2020-12-26,28.14698386476658
2020-12-26,30.179298944731514
2020-12-26,29.761901569863465
2020-12-26,28.152021714168846
2020-12-26,28.14698386476658
2020-12-26,30.179298944731514
2020-12-26,29.761901569863465
2020-12-26,28.152021714168846
2020-12-26,28.14698386476658
2020-12-26,30.179298944731514
2020-12-26,29.761901569863465
2020-12-26,28.152021714168846
2020-12-26,28.14698386476658
2020-12-26,30.179298944731514
2020-12-26,29.761901569863465
