date,value
2020-06-04,95.81359662573772
2020-06-04,95.81359662573772
2020-06-04,94.65698342057854
2020-06-04,94.65698342057854
2020-06-04,95.81359662573772
2020-06-04,95.81359662573772
2020-06-04,94.65698342057854
2020-06-04,94.65698342057854
2020-06-05,100.38326576771594
2020-06-05,100.38326576771594
2020-06-05,nan
2020-06-05,nan
2020-06-05,100.38326576771594
2020-06-05,100.38326576771594
2020-06-05,nan
2020-06-05,nan
2020-06-05,100.38326576771594
2020-06-05,100.38326576771594
2020-06-05,nan
2020-06-05,nan
2020-06-05,100.38326576771594
2020-06-05,100.38326576771594
2020-06-05,nan
2020-06-05,nan
2020-06-10,97.87712282958098
2020-06-10,97.87712282958098
2020-06-10,95.36650362931138
2020-06-10,95.36650362931138
2020-06-10,97.87712282958098
2020-06-10,97.87712282958098
2020-06-10,95.36650362931138
2020-06-10,95.36650362931138
2020-06-10,97.87712282958098
2020-06-10,97.87712282958098
2020-06-10,95.36650362931138
2020-06-10,95.36650362931138
2020-06-10,97.87712282958098
2020-06-10,97.87712282958098
2020-06-10,95.36650362931138
2020-06-10,95.36650362931138
2020-06-11,100.08281745028751
2020-06-11,100.08281745028751
2020-06-11,nan
2020-06-11,nan
2020-06-11,100.08281745028751
2020-06-11,100.08281745028751
2020-06-11,nan
2020-06-11,nan
2020-06-11,100.08281745028751
2020-06-11,100.08281745028751
2020-06-11,nan
2020-06-11,nan
2020-06-11,100.08281745028751
2020-06-11,100.08281745028751
2020-06-11,nan
2020-06-11,nan
2020-06-16,96.81246681561986
2020-06-16,96.81246681561986
2020-06-16,96.81246681561986
2020-06-16,96.81246681561986
2020-06-17,100.96448398653854
2020-06-17,100.96448398653854
2020-06-17,nan
2020-06-17,nan
2020-06-17,100.96448398653854
2020-06-17,100.96448398653854
2020-06-17,nan
2020-06-17,nan
2020-06-17,100.96448398653854
2020-06-17,100.96448398653854
2020-06-17,nan
2020-06-17,nan
2020-06-17,100.96448398653854
2020-06-17,100.96448398653854
2020-06-17,nan
2020-06-17,nan
2020-06-22,91.81063581294846
2020-06-22,91.81063581294846
2020-06-22,95.70174318311489
2020-06-22,95.70174318311489
2020-06-22,91.81063581294846
2020-06-22,91.81063581294846
2020-06-22,95.70174318311489
2020-06-22,95.70174318311489
2020-06-22,91.81063581294846
2020-06-22,91.81063581294846
2020-06-22,95.70174318311489
2020-06-22,95.70174318311489
2020-06-22,91.81063581294846
2020-06-22,91.81063581294846
2020-06-22,95.70174318311489
2020-06-22,95.70174318311489
2020-06-23,nan
2020-06-23,nan
2020-06-23,97.59001614705424
2020-06-23,97.59001614705424
2020-06-23,nan
2020-06-23,nan
2020-06-23,97.59001614705424
2020-06-23,97.59001614705424
2020-06-23,nan
2020-06-23,nan
2020-06-23,97.59001614705424
2020-06-23,97.59001614705424
2020-06-23,nan
2020-06-23,nan
2020-06-23,97.59001614705424
2020-06-23,97.59001614705424
2020-06-28,90.84322616576335
2020-06-28,90.84322616576335
2020-06-28,95.15341999468325
2020-06-28,95.15341999468325
2020-06-28,90.84322616576335
2020-06-28,90.84322616576335
2020-06-28,95.15341999468325
2020-06-28,95.15341999468325
2020-06-28,90.84322616576335
2020-06-28,90.84322616576335
2020-06-28,95.15341999468325
2020-06-28,95.15341999468325
2020-06-28,90.84322616576335
2020-06-28,90.84322616576335
2020-06-28,95.15341999468325
2020-06-28,95.15341999468325
2020-06-29,96.61847720420297
2020-06-29,96.61847720420297
2020-06-29,96.61847720420297
2020-06-29,96.61847720420297
2020-07-04,96.63888966714042
2020-07-04,96.63888966714042
2020-07-04,91.56090249688303
2020-07-04,91.56090249688303
2020-07-04,96.63888966714042
2020-07-04,96.63888966714042
2020-07-04,91.56090249688303
2020-07-04,91.56090249688303
2020-07-04,96.63888966714042
2020-07-04,96.63888966714042
2020-07-04,91.56090249688303
2020-07-04,91.56090249688303
2020-07-04,96.63888966714042
2020-07-04,96.63888966714042
2020-07-04,91.56090249688303
2020-07-04,91.56090249688303
2020-07-05,95.79325566070736
2020-07-05,95.79325566070736
2020-07-05,nan
2020-07-05,nan
2020-07-05,95.79325566070736
2020-07-05,95.79325566070736
2020-07-05,nan
2020-07-05,nan
2020-07-05,95.79325566070736
2020-07-05,95.79325566070736
2020-07-05,nan
2020-07-05,nan
2020-07-05,95.79325566070736
2020-07-05,95.79325566070736
2020-07-05,nan
2020-07-05,nan
2020-07-10,94.59626828681134
2020-07-10,94.59626828681134
2020-07-10,87.27001056907237
2020-07-10,87.27001056907237
2020-07-10,94.59626828681134
2020-07-10,94.59626828681134
2020-07-10,87.27001056907237
2020-07-10,87.27001056907237
2020-07-10,94.59626828681134
2020-07-10,94.59626828681134
2020-07-10,87.27001056907237
2020-07-10,87.27001056907237
2020-07-10,94.59626828681134
2020-07-10,94.59626828681134
2020-07-10,87.27001056907237
2020-07-10,87.27001056907237
2020-07-11,nan
2020-07-11,nan
2020-07-11,96.5470474761755
2020-07-11,96.5470474761755
2020-07-11,nan
2020-07-11,nan
2020-07-11,96.5470474761755
2020-07-11,96.5470474761755
2020-07-11,nan
2020-07-11,nan
2020-07-11,96.5470474761755
2020-07-11,96.5470474761755
2020-07-11,nan
2020-07-11,nan
2020-07-11,96.5470474761755
2020-07-11,96.5470474761755
2020-07-16,91.32142037301094
2020-07-16,91.32142037301094
2020-07-16,91.32142037301094
2020-07-16,91.32142037301094
2020-07-17,96.09855561121667
2020-07-17,96.09855561121667
2020-07-17,nan
2020-07-17,nan
2020-07-17,96.09855561121667
2020-07-17,96.09855561121667
2020-07-17,nan
2020-07-17,nan
2020-07-17,96.09855561121667
2020-07-17,96.09855561121667
2020-07-17,nan
2020-07-17,nan
2020-07-17,96.09855561121667
2020-07-17,96.09855561121667
2020-07-17,nan
2020-07-17,nan
2020-07-22,91.6108268973946
2020-07-22,91.6108268973946
2020-07-22,94.0606436588185
2020-07-22,94.0606436588185
2020-07-22,91.6108268973946
2020-07-22,91.6108268973946
2020-07-22,94.0606436588185
2020-07-22,94.0606436588185
2020-07-22,91.6108268973946
2020-07-22,91.6108268973946
2020-07-22,94.0606436588185
2020-07-22,94.0606436588185
2020-07-22,91.6108268973946
2020-07-22,91.6108268973946
2020-07-22,94.0606436588185
2020-07-22,94.0606436588185
2020-07-23,95.8441113858703
2020-07-23,95.8441113858703
2020-07-23,nan
2020-07-23,nan
2020-07-23,95.8441113858703
2020-07-23,95.8441113858703
2020-07-23,nan
2020-07-23,nan
2020-07-23,95.8441113858703
2020-07-23,95.8441113858703
2020-07-23,nan
2020-07-23,nan
2020-07-23,95.8441113858703
2020-07-23,95.8441113858703
2020-07-23,nan
2020-07-23,nan
2020-07-28,89.30607875429233
2020-07-28,89.30607875429233
2020-07-28,94.53556909057511
2020-07-28,94.53556909057511
2020-07-28,89.30607875429233
2020-07-28,89.30607875429233
2020-07-28,94.53556909057511
2020-07-28,94.53556909057511
2020-07-28,89.30607875429233
2020-07-28,89.30607875429233
2020-07-28,94.53556909057511
2020-07-28,94.53556909057511
2020-07-28,89.30607875429233
2020-07-28,89.30607875429233
2020-07-28,94.53556909057511
2020-07-28,94.53556909057511
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-08-03,92.33097208564728
2020-08-03,92.33097208564728
2020-08-03,90.03860397537376
2020-08-03,90.03860397537376
2020-08-03,92.33097208564728
2020-08-03,92.33097208564728
2020-08-03,90.03860397537376
2020-08-03,90.03860397537376
2020-08-03,92.33097208564728
2020-08-03,92.33097208564728
2020-08-03,90.03860397537376
2020-08-03,90.03860397537376
2020-08-03,92.33097208564728
2020-08-03,92.33097208564728
2020-08-03,90.03860397537376
2020-08-03,90.03860397537376
2020-08-04,95.57978221104231
2020-08-04,95.57978221104231
2020-08-04,nan
2020-08-04,nan
2020-08-04,95.57978221104231
2020-08-04,95.57978221104231
2020-08-04,nan
2020-08-04,nan
2020-08-04,95.57978221104231
2020-08-04,95.57978221104231
2020-08-04,nan
2020-08-04,nan
2020-08-04,95.57978221104231
2020-08-04,95.57978221104231
2020-08-04,nan
2020-08-04,nan
2020-08-09,87.26022114731056
2020-08-09,87.26022114731056
2020-08-09,81.201578376029
2020-08-09,81.201578376029
2020-08-09,87.26022114731056
2020-08-09,87.26022114731056
2020-08-09,81.201578376029
2020-08-09,81.201578376029
2020-08-09,87.26022114731056
2020-08-09,87.26022114731056
2020-08-09,81.201578376029
2020-08-09,81.201578376029
2020-08-09,87.26022114731056
2020-08-09,87.26022114731056
2020-08-09,81.201578376029
2020-08-09,81.201578376029
2020-08-10,nan
2020-08-10,nan
2020-08-10,92.01062277722104
2020-08-10,92.01062277722104
2020-08-10,nan
2020-08-10,nan
2020-08-10,92.01062277722104
2020-08-10,92.01062277722104
2020-08-10,nan
2020-08-10,nan
2020-08-10,92.01062277722104
2020-08-10,92.01062277722104
2020-08-10,nan
2020-08-10,nan
2020-08-10,92.01062277722104
2020-08-10,92.01062277722104
2020-08-15,90.664168197427
2020-08-15,90.664168197427
2020-08-15,90.664168197427
2020-08-15,90.664168197427
2020-08-16,nan
2020-08-16,nan
2020-08-16,95.20413650690497
2020-08-16,95.20413650690497
2020-08-16,nan
2020-08-16,nan
2020-08-16,95.20413650690497
2020-08-16,95.20413650690497
2020-08-16,nan
2020-08-16,nan
2020-08-16,95.20413650690497
2020-08-16,95.20413650690497
2020-08-16,nan
2020-08-16,nan
2020-08-16,95.20413650690497
2020-08-16,95.20413650690497
2020-08-21,88.80265605103239
2020-08-21,88.80265605103239
2020-08-21,91.23168073482223
2020-08-21,91.23168073482223
2020-08-21,88.80265605103239
2020-08-21,88.80265605103239
2020-08-21,91.23168073482223
2020-08-21,91.23168073482223
2020-08-21,88.80265605103239
2020-08-21,88.80265605103239
2020-08-21,91.23168073482223
2020-08-21,91.23168073482223
2020-08-21,88.80265605103239
2020-08-21,88.80265605103239
2020-08-21,91.23168073482223
2020-08-21,91.23168073482223
2020-08-22,nan
2020-08-22,nan
2020-08-22,91.12204797521018
2020-08-22,91.12204797521018
2020-08-22,nan
2020-08-22,nan
2020-08-22,91.12204797521018
2020-08-22,91.12204797521018
2020-08-22,nan
2020-08-22,nan
2020-08-22,91.12204797521018
2020-08-22,91.12204797521018
2020-08-22,nan
2020-08-22,nan
2020-08-22,91.12204797521018
2020-08-22,91.12204797521018
2020-08-27,72.2062126676007
2020-08-27,72.2062126676007
2020-08-27,78.0616355364921
2020-08-27,78.0616355364921
2020-08-27,72.2062126676007
2020-08-27,72.2062126676007
2020-08-27,78.0616355364921
2020-08-27,78.0616355364921
2020-08-27,72.2062126676007
2020-08-27,72.2062126676007
2020-08-27,78.0616355364921
2020-08-27,78.0616355364921
2020-08-27,72.2062126676007
2020-08-27,72.2062126676007
2020-08-27,78.0616355364921
2020-08-27,78.0616355364921
2020-08-28,93.01322586850344
2020-08-28,93.01322586850344
2020-08-28,93.01322586850344
2020-08-28,93.01322586850344
2020-09-02,84.80763279198021
2020-09-02,84.80763279198021
2020-09-02,83.76529372713661
2020-09-02,83.76529372713661
2020-09-02,84.80763279198021
2020-09-02,84.80763279198021
2020-09-02,83.76529372713661
2020-09-02,83.76529372713661
2020-09-02,84.80763279198021
2020-09-02,84.80763279198021
2020-09-02,83.76529372713661
2020-09-02,83.76529372713661
2020-09-02,84.80763279198021
2020-09-02,84.80763279198021
2020-09-02,83.76529372713661
2020-09-02,83.76529372713661
2020-09-03,89.20727667273465
2020-09-03,89.20727667273465
2020-09-03,nan
2020-09-03,nan
2020-09-03,89.20727667273465
2020-09-03,89.20727667273465
2020-09-03,nan
2020-09-03,nan
2020-09-03,89.20727667273465
2020-09-03,89.20727667273465
2020-09-03,nan
2020-09-03,nan
2020-09-03,89.20727667273465
2020-09-03,89.20727667273465
2020-09-03,nan
2020-09-03,nan
2020-09-08,85.89414045161222
2020-09-08,85.89414045161222
2020-09-08,82.89112419897198
2020-09-08,82.89112419897198
2020-09-08,85.89414045161222
2020-09-08,85.89414045161222
2020-09-08,82.89112419897198
2020-09-08,82.89112419897198
2020-09-08,85.89414045161222
2020-09-08,85.89414045161222
2020-09-08,82.89112419897198
2020-09-08,82.89112419897198
2020-09-08,85.89414045161222
2020-09-08,85.89414045161222
2020-09-08,82.89112419897198
2020-09-08,82.89112419897198
2020-09-09,89.93947105573088
2020-09-09,89.93947105573088
2020-09-09,nan
2020-09-09,nan
2020-09-09,89.93947105573088
2020-09-09,89.93947105573088
2020-09-09,nan
2020-09-09,nan
2020-09-09,89.93947105573088
2020-09-09,89.93947105573088
2020-09-09,nan
2020-09-09,nan
2020-09-09,89.93947105573088
2020-09-09,89.93947105573088
2020-09-09,nan
2020-09-09,nan
2020-09-14,81.9348292683595
2020-09-14,81.9348292683595
2020-09-14,81.9348292683595
2020-09-14,81.9348292683595
2020-09-15,85.85523921105475
2020-09-15,85.85523921105475
2020-09-15,nan
2020-09-15,nan
2020-09-15,85.85523921105475
2020-09-15,85.85523921105475
2020-09-15,nan
2020-09-15,nan
2020-09-15,85.85523921105475
2020-09-15,85.85523921105475
2020-09-15,nan
2020-09-15,nan
2020-09-15,85.85523921105475
2020-09-15,85.85523921105475
2020-09-15,nan
2020-09-15,nan
2020-09-20,82.96782381936455
2020-09-20,82.96782381936455
2020-09-20,83.95792154039339
2020-09-20,83.95792154039339
2020-09-20,82.96782381936455
2020-09-20,82.96782381936455
2020-09-20,83.95792154039339
2020-09-20,83.95792154039339
2020-09-20,82.96782381936455
2020-09-20,82.96782381936455
2020-09-20,83.95792154039339
2020-09-20,83.95792154039339
2020-09-20,82.96782381936455
2020-09-20,82.96782381936455
2020-09-20,83.95792154039339
2020-09-20,83.95792154039339
2020-09-21,nan
2020-09-21,nan
2020-09-21,84.4789203529263
2020-09-21,84.4789203529263
2020-09-21,nan
2020-09-21,nan
2020-09-21,84.4789203529263
2020-09-21,84.4789203529263
2020-09-21,nan
2020-09-21,nan
2020-09-21,84.4789203529263
2020-09-21,84.4789203529263
2020-09-21,nan
2020-09-21,nan
2020-09-21,84.4789203529263
2020-09-21,84.4789203529263
2020-09-26,84.45960059221515
2020-09-26,84.45960059221515
2020-09-26,83.80380480879951
2020-09-26,83.80380480879951
2020-09-26,84.45960059221515
2020-09-26,84.45960059221515
2020-09-26,83.80380480879951
2020-09-26,83.80380480879951
2020-09-26,84.45960059221515
2020-09-26,84.45960059221515
2020-09-26,83.80380480879951
2020-09-26,83.80380480879951
2020-09-26,84.45960059221515
2020-09-26,84.45960059221515
2020-09-26,83.80380480879951
2020-09-26,83.80380480879951
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-10-02,81.73458436318882
2020-10-02,81.73458436318882
2020-10-02,87.90728619731748
2020-10-02,87.90728619731748
2020-10-02,81.73458436318882
2020-10-02,81.73458436318882
2020-10-02,87.90728619731748
2020-10-02,87.90728619731748
2020-10-02,81.73458436318882
2020-10-02,81.73458436318882
2020-10-02,87.90728619731748
2020-10-02,87.90728619731748
2020-10-02,81.73458436318882
2020-10-02,81.73458436318882
2020-10-02,87.90728619731748
2020-10-02,87.90728619731748
2020-10-03,91.62081311342662
2020-10-03,91.62081311342662
2020-10-03,91.62081311342662
2020-10-03,91.62081311342662
2020-10-08,78.66117300670315
2020-10-08,78.66117300670315
2020-10-08,78.66117300670315
2020-10-08,78.66117300670315
2020-10-09,nan
2020-10-09,nan
2020-10-09,82.20213419781895
2020-10-09,82.20213419781895
2020-10-09,nan
2020-10-09,nan
2020-10-09,82.20213419781895
2020-10-09,82.20213419781895
2020-10-09,nan
2020-10-09,nan
2020-10-09,82.20213419781895
2020-10-09,82.20213419781895
2020-10-09,nan
2020-10-09,nan
2020-10-09,82.20213419781895
2020-10-09,82.20213419781895
2020-10-14,84.04466310136637
2020-10-14,84.04466310136637
2020-10-14,78.25815190746313
2020-10-14,78.25815190746313
2020-10-14,84.04466310136637
2020-10-14,84.04466310136637
2020-10-14,78.25815190746313
2020-10-14,78.25815190746313
2020-10-14,84.04466310136637
2020-10-14,84.04466310136637
2020-10-14,78.25815190746313
2020-10-14,78.25815190746313
2020-10-14,84.04466310136637
2020-10-14,84.04466310136637
2020-10-14,78.25815190746313
2020-10-14,78.25815190746313
2020-10-15,86.19586944179613
2020-10-15,86.19586944179613
2020-10-15,nan
2020-10-15,nan
2020-10-15,86.19586944179613
2020-10-15,86.19586944179613
2020-10-15,nan
2020-10-15,nan
2020-10-15,86.19586944179613
2020-10-15,86.19586944179613
2020-10-15,nan
2020-10-15,nan
2020-10-15,86.19586944179613
2020-10-15,86.19586944179613
2020-10-15,nan
2020-10-15,nan
2020-10-20,74.08231561546248
2020-10-20,74.08231561546248
2020-10-20,80.89764429931925
2020-10-20,80.89764429931925
2020-10-20,74.08231561546248
2020-10-20,74.08231561546248
2020-10-20,80.89764429931925
2020-10-20,80.89764429931925
2020-10-20,74.08231561546248
2020-10-20,74.08231561546248
2020-10-20,80.89764429931925
2020-10-20,80.89764429931925
2020-10-20,74.08231561546248
2020-10-20,74.08231561546248
2020-10-20,80.89764429931925
2020-10-20,80.89764429931925
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-26,81.46790304841824
2020-10-26,81.46790304841824
2020-10-26,79.03683633627263
2020-10-26,79.03683633627263
2020-10-26,81.46790304841824
2020-10-26,81.46790304841824
2020-10-26,79.03683633627263
2020-10-26,79.03683633627263
2020-10-26,81.46790304841824
2020-10-26,81.46790304841824
2020-10-26,79.03683633627263
2020-10-26,79.03683633627263
2020-10-26,81.46790304841824
2020-10-26,81.46790304841824
2020-10-26,79.03683633627263
2020-10-26,79.03683633627263
2020-10-27,nan
2020-10-27,nan
2020-10-27,83.57284695649821
2020-10-27,83.57284695649821
2020-10-27,nan
2020-10-27,nan
2020-10-27,83.57284695649821
2020-10-27,83.57284695649821
2020-10-27,nan
2020-10-27,nan
2020-10-27,83.57284695649821
2020-10-27,83.57284695649821
2020-10-27,nan
2020-10-27,nan
2020-10-27,83.57284695649821
2020-10-27,83.57284695649821
2020-11-01,64.92609342365255
2020-11-01,64.92609342365255
2020-11-01,71.88941588480304
2020-11-01,71.88941588480304
2020-11-01,64.92609342365255
2020-11-01,64.92609342365255
2020-11-01,71.88941588480304
2020-11-01,71.88941588480304
2020-11-01,64.92609342365255
2020-11-01,64.92609342365255
2020-11-01,71.88941588480304
2020-11-01,71.88941588480304
2020-11-01,64.92609342365255
2020-11-01,64.92609342365255
2020-11-01,71.88941588480304
2020-11-01,71.88941588480304
2020-11-02,72.34215711642905
2020-11-02,72.34215711642905
2020-11-02,nan
2020-11-02,nan
2020-11-02,72.34215711642905
2020-11-02,72.34215711642905
2020-11-02,nan
2020-11-02,nan
2020-11-02,72.34215711642905
2020-11-02,72.34215711642905
2020-11-02,nan
2020-11-02,nan
2020-11-02,72.34215711642905
2020-11-02,72.34215711642905
2020-11-02,nan
2020-11-02,nan
2020-11-07,72.36935855786663
2020-11-07,72.36935855786663
2020-11-07,72.36935855786663
2020-11-07,72.36935855786663
2020-11-08,nan
2020-11-08,nan
2020-11-08,79.1026526814117
2020-11-08,79.1026526814117
2020-11-08,nan
2020-11-08,nan
2020-11-08,79.1026526814117
2020-11-08,79.1026526814117
2020-11-08,nan
2020-11-08,nan
2020-11-08,79.1026526814117
2020-11-08,79.1026526814117
2020-11-08,nan
2020-11-08,nan
2020-11-08,79.1026526814117
2020-11-08,79.1026526814117
2020-11-13,78.02422676632543
2020-11-13,78.02422676632543
2020-11-13,71.3296326545892
2020-11-13,71.3296326545892
2020-11-13,78.02422676632543
2020-11-13,78.02422676632543
2020-11-13,71.3296326545892
2020-11-13,71.3296326545892
2020-11-13,78.02422676632543
2020-11-13,78.02422676632543
2020-11-13,71.3296326545892
2020-11-13,71.3296326545892
2020-11-13,78.02422676632543
2020-11-13,78.02422676632543
2020-11-13,71.3296326545892
2020-11-13,71.3296326545892
2020-11-14,nan
2020-11-14,nan
2020-11-14,70.4395003001282
2020-11-14,70.4395003001282
2020-11-14,nan
2020-11-14,nan
2020-11-14,70.4395003001282
2020-11-14,70.4395003001282
2020-11-14,nan
2020-11-14,nan
2020-11-14,70.4395003001282
2020-11-14,70.4395003001282
2020-11-14,nan
2020-11-14,nan
2020-11-14,70.4395003001282
2020-11-14,70.4395003001282
2020-11-19,76.90537768970445
2020-11-19,76.90537768970445
2020-11-19,76.72883316269098
2020-11-19,76.72883316269098
2020-11-19,76.90537768970445
2020-11-19,76.90537768970445
2020-11-19,76.72883316269098
2020-11-19,76.72883316269098
2020-11-19,76.90537768970445
2020-11-19,76.90537768970445
2020-11-19,76.72883316269098
2020-11-19,76.72883316269098
2020-11-19,76.90537768970445
2020-11-19,76.90537768970445
2020-11-19,76.72883316269098
2020-11-19,76.72883316269098
2020-11-20,78.63302777784475
2020-11-20,78.63302777784475
2020-11-20,78.63302777784475
2020-11-20,78.63302777784475
2020-11-25,71.43783806688204
2020-11-25,71.43783806688204
2020-11-25,72.95065205099623
2020-11-25,72.95065205099623
2020-11-25,71.43783806688204
2020-11-25,71.43783806688204
2020-11-25,72.95065205099623
2020-11-25,72.95065205099623
2020-11-25,71.43783806688204
2020-11-25,71.43783806688204
2020-11-25,72.95065205099623
2020-11-25,72.95065205099623
2020-11-25,71.43783806688204
2020-11-25,71.43783806688204
2020-11-25,72.95065205099623
2020-11-25,72.95065205099623
2020-11-26,nan
2020-11-26,nan
2020-11-26,81.08754845957536
2020-11-26,81.08754845957536
2020-11-26,nan
2020-11-26,nan
2020-11-26,81.08754845957536
2020-11-26,81.08754845957536
2020-11-26,nan
2020-11-26,nan
2020-11-26,81.08754845957536
2020-11-26,81.08754845957536
2020-11-26,nan
2020-11-26,nan
2020-11-26,81.08754845957536
2020-11-26,81.08754845957536
2020-12-01,73.41523149017509
2020-12-01,73.41523149017509
2020-12-01,75.46077280605213
2020-12-01,75.46077280605213
2020-12-01,73.41523149017509
2020-12-01,73.41523149017509
2020-12-01,75.46077280605213
2020-12-01,75.46077280605213
2020-12-01,73.41523149017509
2020-12-01,73.41523149017509
2020-12-01,75.46077280605213
2020-12-01,75.46077280605213
2020-12-01,73.41523149017509
2020-12-01,73.41523149017509
2020-12-01,75.46077280605213
2020-12-01,75.46077280605213
2020-12-02,86.7127308081851
2020-12-02,86.7127308081851
2020-12-02,nan
2020-12-02,nan
2020-12-02,86.7127308081851
2020-12-02,86.7127308081851
2020-12-02,nan
2020-12-02,nan
2020-12-02,86.7127308081851
2020-12-02,86.7127308081851
2020-12-02,nan
2020-12-02,nan
2020-12-02,86.7127308081851
2020-12-02,86.7127308081851
2020-12-02,nan
2020-12-02,nan
2020-12-07,82.41240929780503
2020-12-07,82.41240929780503
2020-12-07,82.41240929780503
2020-12-07,82.41240929780503
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-13,67.36456098921799
2020-12-13,67.36456098921799
2020-12-13,77.37076134093189
2020-12-13,77.37076134093189
2020-12-13,67.36456098921799
2020-12-13,67.36456098921799
2020-12-13,77.37076134093189
2020-12-13,77.37076134093189
2020-12-13,67.36456098921799
2020-12-13,67.36456098921799
2020-12-13,77.37076134093189
2020-12-13,77.37076134093189
2020-12-13,67.36456098921799
2020-12-13,67.36456098921799
2020-12-13,77.37076134093189
2020-12-13,77.37076134093189
2020-12-14,78.76440742852226
2020-12-14,78.76440742852226
2020-12-14,78.76440742852226
2020-12-14,78.76440742852226
2020-12-19,72.08847877278941
2020-12-19,72.08847877278941
2020-12-19,75.42387909941908
2020-12-19,75.42387909941908
2020-12-19,72.08847877278941
2020-12-19,72.08847877278941
2020-12-19,75.42387909941908
2020-12-19,75.42387909941908
2020-12-19,72.08847877278941
2020-12-19,72.08847877278941
2020-12-19,75.42387909941908
2020-12-19,75.42387909941908
2020-12-19,72.08847877278941
2020-12-19,72.08847877278941
2020-12-19,75.42387909941908
2020-12-19,75.42387909941908
2020-12-20,81.28714382802627
2020-12-20,81.28714382802627
2020-12-20,nan
2020-12-20,nan
2020-12-20,81.28714382802627
2020-12-20,81.28714382802627
2020-12-20,nan
2020-12-20,nan
2020-12-20,81.28714382802627
2020-12-20,81.28714382802627
2020-12-20,nan
2020-12-20,nan
2020-12-20,81.28714382802627
2020-12-20,81.28714382802627
2020-12-20,nan
2020-12-20,nan
2020-12-25,76.14463694589475
2020-12-25,76.14463694589475
2020-12-25,76.47823970347591
2020-12-25,76.47823970347591
2020-12-25,76.14463694589475
2020-12-25,76.14463694589475
2020-12-25,76.47823970347591
2020-12-25,76.47823970347591
2020-12-25,76.14463694589475
2020-12-25,76.14463694589475
2020-12-25,76.47823970347591
2020-12-25,76.47823970347591
2020-12-25,76.14463694589475
2020-12-25,76.14463694589475
2020-12-25,76.47823970347591
2020-12-25,76.47823970347591
2020-12-26,85.78717938788058
2020-12-26,85.78717938788058
2020-12-26,nan
2020-12-26,nan
2020-12-26,85.78717938788058
2020-12-26,85.78717938788058
2020-12-26,nan
2020-12-26,nan
2020-12-26,85.78717938788058
2020-12-26,85.78717938788058
2020-12-26,nan
2020-12-26,nan
2020-12-26,85.78717938788058
2020-12-26,85.78717938788058
2020-12-26,nan
2020-12-26,nan
