date,value
2020-08-03,76.86283483428026
2020-08-03,76.87340995772604
2020-08-03,76.86283483428026
2020-08-04,nan
2020-08-04,nan
2020-08-04,75.81560087513675
2020-08-04,75.81349316137467
2020-08-04,nan
2020-08-04,nan
2020-08-04,75.81560087513675
2020-08-04,75.81349316137467
2020-08-04,nan
2020-08-04,nan
2020-08-04,75.81560087513675
2020-08-04,75.81349316137467
2020-08-04,nan
2020-08-04,nan
2020-08-04,75.81560087513675
2020-08-04,75.81349316137467
2020-08-09,72.27263045238426
2020-08-09,72.24347603473562
2020-08-09,69.6915776579223
2020-08-09,69.6915776579223
2020-08-09,72.27263045238426
2020-08-09,72.24347603473562
2020-08-09,69.6915776579223
2020-08-09,69.6915776579223
2020-08-09,72.27263045238426
2020-08-09,72.24347603473562
2020-08-09,69.6915776579223
2020-08-09,69.6915776579223
2020-08-09,72.27263045238426
2020-08-09,72.24347603473562
2020-08-09,69.6915776579223
2020-08-09,69.6915776579223
2020-08-10,67.7380624471462
2020-08-10,67.73396451755728
2020-08-10,nan
2020-08-10,nan
2020-08-10,67.7380624471462
2020-08-10,67.73396451755728
2020-08-10,nan
2020-08-10,nan
2020-08-10,67.7380624471462
2020-08-10,67.73396451755728
2020-08-10,nan
2020-08-10,nan
2020-08-10,67.7380624471462
2020-08-10,67.73396451755728
2020-08-10,nan
2020-08-10,nan
2020-08-15,70.23691447918848
2020-08-15,70.23277913310935
2020-08-15,46.313740661371035
2020-08-15,46.313740661371035
2020-08-15,70.23691447918848
2020-08-15,70.23277913310935
2020-08-15,46.313740661371035
2020-08-15,46.313740661371035
2020-08-15,70.23691447918848
2020-08-15,70.23277913310935
2020-08-15,46.313740661371035
2020-08-15,46.313740661371035
2020-08-15,70.23691447918848
2020-08-15,70.23277913310935
2020-08-15,46.313740661371035
2020-08-15,46.313740661371035
2020-08-16,74.66488242812763
2020-08-16,74.66278278683689
2020-08-16,74.66488242812763
2020-08-16,74.66278278683689
2020-08-21,nan
2020-08-21,nan
2020-08-21,74.94006344154269
2020-08-21,74.94006344154269
2020-08-21,nan
2020-08-21,nan
2020-08-21,74.94006344154269
2020-08-21,74.94006344154269
2020-08-21,nan
2020-08-21,nan
2020-08-21,74.94006344154269
2020-08-21,74.94006344154269
2020-08-21,nan
2020-08-21,nan
2020-08-21,74.94006344154269
2020-08-21,74.94006344154269
2020-08-22,74.69217911290738
2020-08-22,74.69217911290738
2020-08-22,nan
2020-08-22,nan
2020-08-22,74.69217911290738
2020-08-22,74.69217911290738
2020-08-22,nan
2020-08-22,nan
2020-08-22,74.69217911290738
2020-08-22,74.69217911290738
2020-08-22,nan
2020-08-22,nan
2020-08-22,74.69217911290738
2020-08-22,74.69217911290738
2020-08-22,nan
2020-08-22,nan
2020-08-27,66.1894198000239
2020-08-27,66.1894198000239
2020-08-27,73.31997007148307
2020-08-27,73.29071020651513
2020-08-27,66.1894198000239
2020-08-27,66.1894198000239
2020-08-27,73.31997007148307
2020-08-27,73.29071020651513
2020-08-27,66.1894198000239
2020-08-27,66.1894198000239
2020-08-27,73.31997007148307
2020-08-27,73.29071020651513
2020-08-27,66.1894198000239
2020-08-27,66.1894198000239
2020-08-27,73.31997007148307
2020-08-27,73.29071020651513
2020-08-28,nan
2020-08-28,nan
2020-08-28,73.4474936708589
2020-08-28,73.44331168776264
2020-08-28,nan
2020-08-28,nan
2020-08-28,73.4474936708589
2020-08-28,73.44331168776264
2020-08-28,nan
2020-08-28,nan
2020-08-28,73.4474936708589
2020-08-28,73.44331168776264
2020-08-28,nan
2020-08-28,nan
2020-08-28,73.4474936708589
2020-08-28,73.44331168776264
2020-09-02,63.12942161742404
2020-09-02,63.12539549834671
2020-09-02,63.12942161742404
2020-09-02,63.12539549834671
2020-09-03,nan
2020-09-03,nan
2020-09-03,65.65013469762144
2020-09-03,65.64606883288793
2020-09-03,nan
2020-09-03,nan
2020-09-03,65.65013469762144
2020-09-03,65.64606883288793
2020-09-03,nan
2020-09-03,nan
2020-09-03,65.65013469762144
2020-09-03,65.64606883288793
2020-09-03,nan
2020-09-03,nan
2020-09-03,65.65013469762144
2020-09-03,65.64606883288793
2020-09-08,44.76694322263568
2020-09-08,44.7410906286158
2020-09-08,1.5299766489161732
2020-09-08,1.5276022133756573
2020-09-08,44.76694322263568
2020-09-08,44.7410906286158
2020-09-08,1.5299766489161732
2020-09-08,1.5276022133756573
2020-09-08,44.76694322263568
2020-09-08,44.7410906286158
2020-09-08,1.5299766489161732
2020-09-08,1.5276022133756573
2020-09-08,44.76694322263568
2020-09-08,44.7410906286158
2020-09-08,1.5299766489161732
2020-09-08,1.5276022133756573
2020-09-09,66.29129572041028
2020-09-09,66.27499293166427
2020-09-09,nan
2020-09-09,nan
2020-09-09,66.29129572041028
2020-09-09,66.27499293166427
2020-09-09,nan
2020-09-09,nan
2020-09-09,66.29129572041028
2020-09-09,66.27499293166427
2020-09-09,nan
2020-09-09,nan
2020-09-09,66.29129572041028
2020-09-09,66.27499293166427
2020-09-09,nan
2020-09-09,nan
2020-09-14,35.244200255801324
2020-09-14,35.244200255801324
2020-09-14,59.655249044600176
2020-09-14,59.655249044600176
2020-09-14,35.244200255801324
2020-09-14,35.244200255801324
2020-09-14,59.655249044600176
2020-09-14,59.655249044600176
2020-09-14,35.244200255801324
2020-09-14,35.244200255801324
2020-09-14,59.655249044600176
2020-09-14,59.655249044600176
2020-09-14,35.244200255801324
2020-09-14,35.244200255801324
2020-09-14,59.655249044600176
2020-09-14,59.655249044600176
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-20,62.755268421873446
2020-09-20,62.755268421873446
2020-09-20,70.53481982661278
2020-09-20,70.53481982661278
2020-09-20,62.755268421873446
2020-09-20,62.755268421873446
2020-09-20,70.53481982661278
2020-09-20,70.53481982661278
2020-09-20,62.755268421873446
2020-09-20,62.755268421873446
2020-09-20,70.53481982661278
2020-09-20,70.53481982661278
2020-09-20,62.755268421873446
2020-09-20,62.755268421873446
2020-09-20,70.53481982661278
2020-09-20,70.53481982661278
2020-09-21,nan
2020-09-21,nan
2020-09-21,70.8703410483285
2020-09-21,70.8703410483285
2020-09-21,nan
2020-09-21,nan
2020-09-21,70.8703410483285
2020-09-21,70.8703410483285
2020-09-21,nan
2020-09-21,nan
2020-09-21,70.8703410483285
2020-09-21,70.8703410483285
2020-09-21,nan
2020-09-21,nan
2020-09-21,70.8703410483285
2020-09-21,70.8703410483285
2020-09-26,48.97167187032201
2020-09-26,48.96033930954002
2020-09-26,70.1562862517239
2020-09-26,70.15215209723219
2020-09-26,48.97167187032201
2020-09-26,48.96033930954002
2020-09-26,70.1562862517239
2020-09-26,70.15215209723219
2020-09-26,48.97167187032201
2020-09-26,48.96033930954002
2020-09-26,70.1562862517239
2020-09-26,70.15215209723219
2020-09-26,48.97167187032201
2020-09-26,48.96033930954002
2020-09-26,70.1562862517239
2020-09-26,70.15215209723219
2020-09-27,nan
2020-09-27,nan
2020-09-27,69.07111498025665
2020-09-27,69.06699696398493
2020-09-27,nan
2020-09-27,nan
2020-09-27,69.07111498025665
2020-09-27,69.06699696398493
2020-09-27,nan
2020-09-27,nan
2020-09-27,69.07111498025665
2020-09-27,69.06699696398493
2020-09-27,nan
2020-09-27,nan
2020-09-27,69.07111498025665
2020-09-27,69.06699696398493
2020-10-02,34.63680661124992
2020-10-02,34.63334341395872
2020-10-02,34.63680661124992
2020-10-02,34.63334341395872
2020-10-03,nan
2020-10-03,nan
2020-10-03,70.45824450839775
2020-10-03,70.45824450839775
2020-10-03,nan
2020-10-03,nan
2020-10-03,70.45824450839775
2020-10-03,70.45824450839775
2020-10-03,nan
2020-10-03,nan
2020-10-03,70.45824450839775
2020-10-03,70.45824450839775
2020-10-03,nan
2020-10-03,nan
2020-10-03,70.45824450839775
2020-10-03,70.45824450839775
2020-10-08,57.74187459102217
2020-10-08,57.74187459102217
2020-10-08,31.386570330028402
2020-10-08,31.367989024892516
2020-10-08,57.74187459102217
2020-10-08,57.74187459102217
2020-10-08,31.386570330028402
2020-10-08,31.367989024892516
2020-10-08,57.74187459102217
2020-10-08,57.74187459102217
2020-10-08,31.386570330028402
2020-10-08,31.367989024892516
2020-10-08,57.74187459102217
2020-10-08,57.74187459102217
2020-10-08,31.386570330028402
2020-10-08,31.367989024892516
2020-10-09,67.77494661227583
2020-10-09,67.77494661227583
2020-10-09,nan
2020-10-09,nan
2020-10-09,67.77494661227583
2020-10-09,67.77494661227583
2020-10-09,nan
2020-10-09,nan
2020-10-09,67.77494661227583
2020-10-09,67.77494661227583
2020-10-09,nan
2020-10-09,nan
2020-10-09,67.77494661227583
2020-10-09,67.77494661227583
2020-10-09,nan
2020-10-09,nan
2020-10-14,65.96136049085176
2020-10-14,65.95525447602284
2020-10-14,43.425768783266214
2020-10-14,43.422103406503034
2020-10-14,65.96136049085176
2020-10-14,65.95525447602284
2020-10-14,43.425768783266214
2020-10-14,43.422103406503034
2020-10-14,65.96136049085176
2020-10-14,65.95525447602284
2020-10-14,43.425768783266214
2020-10-14,43.422103406503034
2020-10-14,65.96136049085176
2020-10-14,65.95525447602284
2020-10-14,43.425768783266214
2020-10-14,43.422103406503034
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-20,0.12367056046354974
2020-10-20,0.12367056046354974
2020-10-20,55.625752223903724
2020-10-20,55.6179516931097
2020-10-20,0.12367056046354974
2020-10-20,0.12367056046354974
2020-10-20,55.625752223903724
2020-10-20,55.6179516931097
2020-10-20,0.12367056046354974
2020-10-20,0.12367056046354974
2020-10-20,55.625752223903724
2020-10-20,55.6179516931097
2020-10-20,0.12367056046354974
2020-10-20,0.12367056046354974
2020-10-20,55.625752223903724
2020-10-20,55.6179516931097
2020-10-21,nan
2020-10-21,nan
2020-10-21,68.98053285516635
2020-10-21,68.98053285516635
2020-10-21,nan
2020-10-21,nan
2020-10-21,68.98053285516635
2020-10-21,68.98053285516635
2020-10-21,nan
2020-10-21,nan
2020-10-21,68.98053285516635
2020-10-21,68.98053285516635
2020-10-21,nan
2020-10-21,nan
2020-10-21,68.98053285516635
2020-10-21,68.98053285516635
2020-10-26,67.29993710766065
2020-10-26,67.29789146826087
2020-10-26,67.47592043306496
2020-10-26,67.47592043306496
2020-10-26,67.29993710766065
2020-10-26,67.29789146826087
2020-10-26,67.47592043306496
2020-10-26,67.47592043306496
2020-10-26,67.29993710766065
2020-10-26,67.29789146826087
2020-10-26,67.47592043306496
2020-10-26,67.47592043306496
2020-10-26,67.29993710766065
2020-10-26,67.29789146826087
2020-10-26,67.47592043306496
2020-10-26,67.47592043306496
2020-10-27,68.45821077109639
2020-10-27,68.44383018119312
2020-10-27,nan
2020-10-27,nan
2020-10-27,68.45821077109639
2020-10-27,68.44383018119312
2020-10-27,nan
2020-10-27,nan
2020-10-27,68.45821077109639
2020-10-27,68.44383018119312
2020-10-27,nan
2020-10-27,nan
2020-10-27,68.45821077109639
2020-10-27,68.44383018119312
2020-10-27,nan
2020-10-27,nan
2020-11-01,66.05703990082763
2020-11-01,66.05703990082763
2020-11-01,66.05703990082763
2020-11-01,66.05703990082763
2020-11-02,nan
2020-11-02,nan
2020-11-02,67.55576481096999
2020-11-02,67.54757455378592
2020-11-02,nan
2020-11-02,nan
2020-11-02,67.55576481096999
2020-11-02,67.54757455378592
2020-11-02,nan
2020-11-02,nan
2020-11-02,67.55576481096999
2020-11-02,67.54757455378592
2020-11-02,nan
2020-11-02,nan
2020-11-02,67.55576481096999
2020-11-02,67.54757455378592
2020-11-07,68.69457177330177
2020-11-07,68.69457177330177
2020-11-07,67.32039435965541
2020-11-07,67.27129957583065
2020-11-07,68.69457177330177
2020-11-07,68.69457177330177
2020-11-07,67.32039435965541
2020-11-07,67.27129957583065
2020-11-07,68.69457177330177
2020-11-07,68.69457177330177
2020-11-07,67.32039435965541
2020-11-07,67.27129957583065
2020-11-07,68.69457177330177
2020-11-07,68.69457177330177
2020-11-07,67.32039435965541
2020-11-07,67.27129957583065
2020-11-08,nan
2020-11-08,nan
2020-11-08,70.00542922779687
2020-11-08,69.9661784371945
2020-11-08,nan
2020-11-08,nan
2020-11-08,70.00542922779687
2020-11-08,69.9661784371945
2020-11-08,nan
2020-11-08,nan
2020-11-08,70.00542922779687
2020-11-08,69.9661784371945
2020-11-08,nan
2020-11-08,nan
2020-11-08,70.00542922779687
2020-11-08,69.9661784371945
2020-11-13,66.55023715651913
2020-11-13,66.55023715651913
2020-11-13,53.603047912733906
2020-11-13,53.57020427148353
2020-11-13,66.55023715651913
2020-11-13,66.55023715651913
2020-11-13,53.603047912733906
2020-11-13,53.57020427148353
2020-11-13,66.55023715651913
2020-11-13,66.55023715651913
2020-11-13,53.603047912733906
2020-11-13,53.57020427148353
2020-11-13,66.55023715651913
2020-11-13,66.55023715651913
2020-11-13,53.603047912733906
2020-11-13,53.57020427148353
2020-11-14,65.98171489782112
2020-11-14,65.96339586064357
2020-11-14,65.98171489782112
2020-11-14,65.96339586064357
2020-11-19,64.16424297863024
2020-11-19,64.15817913697046
2020-11-19,62.169016106508856
2020-11-19,62.169016106508856
2020-11-19,64.16424297863024
2020-11-19,64.15817913697046
2020-11-19,62.169016106508856
2020-11-19,62.169016106508856
2020-11-19,64.16424297863024
2020-11-19,64.15817913697046
2020-11-19,62.169016106508856
2020-11-19,62.169016106508856
2020-11-19,64.16424297863024
2020-11-19,64.15817913697046
2020-11-19,62.169016106508856
2020-11-19,62.169016106508856
2020-11-20,67.26516335974601
2020-11-20,67.26516335974601
2020-11-20,nan
2020-11-20,nan
2020-11-20,67.26516335974601
2020-11-20,67.26516335974601
2020-11-20,nan
2020-11-20,nan
2020-11-20,67.26516335974601
2020-11-20,67.26516335974601
2020-11-20,nan
2020-11-20,nan
2020-11-20,67.26516335974601
2020-11-20,67.26516335974601
2020-11-20,nan
2020-11-20,nan
2020-11-25,57.47824403263877
2020-11-25,57.47824403263877
2020-11-25,69.17820501964226
2020-11-25,69.1452498050095
2020-11-25,57.47824403263877
2020-11-25,57.47824403263877
2020-11-25,69.17820501964226
2020-11-25,69.1452498050095
2020-11-25,57.47824403263877
2020-11-25,57.47824403263877
2020-11-25,69.17820501964226
2020-11-25,69.1452498050095
2020-11-25,57.47824403263877
2020-11-25,57.47824403263877
2020-11-25,69.17820501964226
2020-11-25,69.1452498050095
2020-11-26,68.27542831422737
2020-11-26,68.2015286787876
2020-11-26,nan
2020-11-26,nan
2020-11-26,68.27542831422737
2020-11-26,68.2015286787876
2020-11-26,nan
2020-11-26,nan
2020-11-26,68.27542831422737
2020-11-26,68.2015286787876
2020-11-26,nan
2020-11-26,nan
2020-11-26,68.27542831422737
2020-11-26,68.2015286787876
2020-11-26,nan
2020-11-26,nan
2020-12-01,69.35952909133113
2020-12-01,69.35952909133113
2020-12-01,69.35952909133113
2020-12-01,69.35952909133113
2020-12-02,69.91867171306372
2020-12-02,69.88975854091223
2020-12-02,nan
2020-12-02,nan
2020-12-02,69.91867171306372
2020-12-02,69.88975854091223
2020-12-02,nan
2020-12-02,nan
2020-12-02,69.91867171306372
2020-12-02,69.88975854091223
2020-12-02,nan
2020-12-02,nan
2020-12-02,69.91867171306372
2020-12-02,69.88975854091223
2020-12-02,nan
2020-12-02,nan
2020-12-07,66.54615737634293
2020-12-07,66.45437891653964
2020-12-07,67.01778644707525
2020-12-07,66.99735230821669
2020-12-07,66.54615737634293
2020-12-07,66.45437891653964
2020-12-07,67.01778644707525
2020-12-07,66.99735230821669
2020-12-07,66.54615737634293
2020-12-07,66.45437891653964
2020-12-07,67.01778644707525
2020-12-07,66.99735230821669
2020-12-07,66.54615737634293
2020-12-07,66.45437891653964
2020-12-07,67.01778644707525
2020-12-07,66.99735230821669
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-13,67.2672087495032
2020-12-13,67.25698195676632
2020-12-13,69.99716544448859
2020-12-13,69.98890190595161
2020-12-13,67.2672087495032
2020-12-13,67.25698195676632
2020-12-13,69.99716544448859
2020-12-13,69.98890190595161
2020-12-13,67.2672087495032
2020-12-13,67.25698195676632
2020-12-13,69.99716544448859
2020-12-13,69.98890190595161
2020-12-13,67.2672087495032
2020-12-13,67.25698195676632
2020-12-13,69.99716544448859
2020-12-13,69.98890190595161
2020-12-14,70.76259934966697
2020-12-14,70.76259934966697
2020-12-14,nan
2020-12-14,nan
2020-12-14,70.76259934966697
2020-12-14,70.76259934966697
2020-12-14,nan
2020-12-14,nan
2020-12-14,70.76259934966697
2020-12-14,70.76259934966697
2020-12-14,nan
2020-12-14,nan
2020-12-14,70.76259934966697
2020-12-14,70.76259934966697
2020-12-14,nan
2020-12-14,nan
2020-12-19,69.33479607023465
2020-12-19,69.303882906506
2020-12-19,71.07350443573542
2020-12-19,71.07350443573542
2020-12-19,69.33479607023465
2020-12-19,69.303882906506
2020-12-19,71.07350443573542
2020-12-19,71.07350443573542
2020-12-19,69.33479607023465
2020-12-19,69.303882906506
2020-12-19,71.07350443573542
2020-12-19,71.07350443573542
2020-12-19,69.33479607023465
2020-12-19,69.303882906506
2020-12-19,71.07350443573542
2020-12-19,71.07350443573542
2020-12-20,nan
2020-12-20,nan
2020-12-20,71.01129606643639
2020-12-20,71.01129606643639
2020-12-20,nan
2020-12-20,nan
2020-12-20,71.01129606643639
2020-12-20,71.01129606643639
2020-12-20,nan
2020-12-20,nan
2020-12-20,71.01129606643639
2020-12-20,71.01129606643639
2020-12-20,nan
2020-12-20,nan
2020-12-20,71.01129606643639
2020-12-20,71.01129606643639
2020-12-25,69.71840638553087
2020-12-25,69.71840638553087
2020-12-25,69.71840638553087
2020-12-25,69.71840638553087
2020-12-26,nan
2020-12-26,nan
2020-12-26,71.42835287889517
2020-12-26,71.42835287889517
2020-12-26,nan
2020-12-26,nan
2020-12-26,71.42835287889517
2020-12-26,71.42835287889517
2020-12-26,nan
2020-12-26,nan
2020-12-26,71.42835287889517
2020-12-26,71.42835287889517
2020-12-26,nan
2020-12-26,nan
2020-12-26,71.42835287889517
2020-12-26,71.42835287889517
