date,value
2020-07-23,26.89726973973644
2020-07-23,26.78291346360821
2020-07-23,22.56872247080615
2020-07-23,21.918086378438566
2020-07-23,26.89726973973644
2020-07-23,26.78291346360821
2020-07-23,22.56872247080615
2020-07-23,21.918086378438566
2020-07-23,26.89726973973644
2020-07-23,26.78291346360821
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-29,17.717087246084404
2020-07-29,17.11540274684543
2020-07-29,22.324794461933358
2020-07-29,22.249719979412838
2020-07-29,17.717087246084404
2020-07-29,17.11540274684543
2020-07-29,22.324794461933358
2020-07-29,22.249719979412838
2020-07-29,17.717087246084404
2020-07-29,17.11540274684543
2020-07-29,22.324794461933358
2020-07-29,22.249719979412838
2020-07-29,17.717087246084404
2020-07-29,17.11540274684543
2020-07-29,22.324794461933358
2020-07-29,22.249719979412838
2020-08-03,nan
2020-08-03,nan
2020-08-03,32.79256530359721
2020-08-03,31.34457542846352
2020-08-03,nan
2020-08-03,nan
2020-08-03,32.79256530359721
2020-08-03,31.34457542846352
2020-08-03,nan
2020-08-03,nan
2020-08-03,32.79256530359721
2020-08-03,31.34457542846352
2020-08-03,nan
2020-08-03,nan
2020-08-03,32.79256530359721
2020-08-03,31.34457542846352
2020-08-04,21.37334889454222
2020-08-04,21.17710106445913
2020-08-04,15.676012995389065
2020-08-04,15.190934012780478
2020-08-04,21.37334889454222
2020-08-04,21.17710106445913
2020-08-04,15.676012995389065
2020-08-04,15.190934012780478
2020-08-04,21.37334889454222
2020-08-04,21.17710106445913
2020-08-04,15.676012995389065
2020-08-04,15.190934012780478
2020-08-04,21.37334889454222
2020-08-04,21.17710106445913
2020-08-04,15.676012995389065
2020-08-04,15.190934012780478
2020-08-09,nan
2020-08-09,nan
2020-08-09,28.293456385884646
2020-08-09,27.346622271713787
2020-08-09,nan
2020-08-09,nan
2020-08-09,28.293456385884646
2020-08-09,27.346622271713787
2020-08-09,nan
2020-08-09,nan
2020-08-09,28.293456385884646
2020-08-09,27.346622271713787
2020-08-09,nan
2020-08-09,nan
2020-08-09,28.293456385884646
2020-08-09,27.346622271713787
2020-08-10,23.878425367466118
2020-08-10,23.640375744999968
2020-08-10,23.878425367466118
2020-08-10,23.640375744999968
2020-08-15,nan
2020-08-15,nan
2020-08-15,30.378595214458564
2020-08-15,28.664505361439424
2020-08-15,nan
2020-08-15,nan
2020-08-15,30.378595214458564
2020-08-15,28.664505361439424
2020-08-15,nan
2020-08-15,nan
2020-08-15,30.378595214458564
2020-08-15,28.664505361439424
2020-08-15,nan
2020-08-15,nan
2020-08-15,30.378595214458564
2020-08-15,28.664505361439424
2020-08-16,18.17683998586466
2020-08-16,17.133173756165714
2020-08-16,17.324305520062136
2020-08-16,17.09290169677899
2020-08-16,18.17683998586466
2020-08-16,17.133173756165714
2020-08-16,17.324305520062136
2020-08-16,17.09290169677899
2020-08-16,18.17683998586466
2020-08-16,17.133173756165714
2020-08-16,17.324305520062136
2020-08-16,17.09290169677899
2020-08-16,18.17683998586466
2020-08-16,17.133173756165714
2020-08-16,17.324305520062136
2020-08-16,17.09290169677899
2020-08-21,28.391682320600065
2020-08-21,27.329986365683993
2020-08-21,nan
2020-08-21,nan
2020-08-21,28.391682320600065
2020-08-21,27.329986365683993
2020-08-21,nan
2020-08-21,nan
2020-08-21,28.391682320600065
2020-08-21,27.329986365683993
2020-08-21,nan
2020-08-21,nan
2020-08-21,28.391682320600065
2020-08-21,27.329986365683993
2020-08-21,nan
2020-08-21,nan
2020-08-22,18.578399356515142
2020-08-22,17.789037554126914
2020-08-22,20.92694484310865
2020-08-22,20.80413882615704
2020-08-22,18.578399356515142
2020-08-22,17.789037554126914
2020-08-22,20.92694484310865
2020-08-22,20.80413882615704
2020-08-22,18.578399356515142
2020-08-22,17.789037554126914
2020-08-22,20.92694484310865
2020-08-22,20.80413882615704
2020-08-22,18.578399356515142
2020-08-22,17.789037554126914
2020-08-22,20.92694484310865
2020-08-22,20.80413882615704
2020-08-27,27.99108103705141
2020-08-27,26.73061222233836
2020-08-27,27.99108103705141
2020-08-27,26.73061222233836
2020-08-28,18.26030539299283
2020-08-28,18.1381750109874
2020-08-28,19.270614707847326
2020-08-28,18.105572957918977
2020-08-28,18.26030539299283
2020-08-28,18.1381750109874
2020-08-28,19.270614707847326
2020-08-28,18.105572957918977
2020-08-28,18.26030539299283
2020-08-28,18.1381750109874
2020-08-28,19.270614707847326
2020-08-28,18.105572957918977
2020-08-28,18.26030539299283
2020-08-28,18.1381750109874
2020-08-28,19.270614707847326
2020-08-28,18.105572957918977
2020-09-02,27.152748450084076
2020-09-02,26.446311921261984
2020-09-02,nan
2020-09-02,nan
2020-09-02,27.152748450084076
2020-09-02,26.446311921261984
2020-09-02,nan
2020-09-02,nan
2020-09-02,27.152748450084076
2020-09-02,26.446311921261984
2020-09-02,nan
2020-09-02,nan
2020-09-02,27.152748450084076
2020-09-02,26.446311921261984
2020-09-02,nan
2020-09-02,nan
2020-09-03,15.114752056598965
2020-09-03,15.01602140856515
2020-09-03,23.89034886703099
2020-09-03,23.674711165849054
2020-09-03,15.114752056598965
2020-09-03,15.01602140856515
2020-09-03,23.89034886703099
2020-09-03,23.674711165849054
2020-09-03,15.114752056598965
2020-09-03,15.01602140856515
2020-09-03,23.89034886703099
2020-09-03,23.674711165849054
2020-09-03,15.114752056598965
2020-09-03,15.01602140856515
2020-09-03,23.89034886703099
2020-09-03,23.674711165849054
2020-09-08,28.623666841330923
2020-09-08,27.30088171398521
2020-09-08,nan
2020-09-08,nan
2020-09-08,28.623666841330923
2020-09-08,27.30088171398521
2020-09-08,nan
2020-09-08,nan
2020-09-08,28.623666841330923
2020-09-08,27.30088171398521
2020-09-08,nan
2020-09-08,nan
2020-09-08,28.623666841330923
2020-09-08,27.30088171398521
2020-09-08,nan
2020-09-08,nan
2020-09-09,15.680613556683761
2020-09-09,15.333408014275179
2020-09-09,15.680613556683761
2020-09-09,15.333408014275179
2020-09-14,nan
2020-09-14,nan
2020-09-14,28.100146221146304
2020-09-14,27.13476940205648
2020-09-14,nan
2020-09-14,nan
2020-09-14,28.100146221146304
2020-09-14,27.13476940205648
2020-09-14,nan
2020-09-14,nan
2020-09-14,28.100146221146304
2020-09-14,27.13476940205648
2020-09-14,nan
2020-09-14,nan
2020-09-14,28.100146221146304
2020-09-14,27.13476940205648
2020-09-15,10.952526478206066
2020-09-15,10.755329647153266
2020-09-15,19.687525788045875
2020-09-15,19.47065478804361
2020-09-15,10.952526478206066
2020-09-15,10.755329647153266
2020-09-15,19.687525788045875
2020-09-15,19.47065478804361
2020-09-15,10.952526478206066
2020-09-15,10.755329647153266
2020-09-15,19.687525788045875
2020-09-15,19.47065478804361
2020-09-15,10.952526478206066
2020-09-15,10.755329647153266
2020-09-15,19.687525788045875
2020-09-15,19.47065478804361
2020-09-20,nan
2020-09-20,nan
2020-09-20,26.85453921162879
2020-09-20,26.37505411182778
2020-09-20,nan
2020-09-20,nan
2020-09-20,26.85453921162879
2020-09-20,26.37505411182778
2020-09-20,nan
2020-09-20,nan
2020-09-20,26.85453921162879
2020-09-20,26.37505411182778
2020-09-20,nan
2020-09-20,nan
2020-09-20,26.85453921162879
2020-09-20,26.37505411182778
2020-09-21,20.944689464765816
2020-09-21,20.728297968941305
2020-09-21,15.602465719924574
2020-09-21,15.56688304759099
2020-09-21,20.944689464765816
2020-09-21,20.728297968941305
2020-09-21,15.602465719924574
2020-09-21,15.56688304759099
2020-09-21,20.944689464765816
2020-09-21,20.728297968941305
2020-09-21,15.602465719924574
2020-09-21,15.56688304759099
2020-09-21,20.944689464765816
2020-09-21,20.728297968941305
2020-09-21,15.602465719924574
2020-09-21,15.56688304759099
2020-09-26,25.863092276582407
2020-09-26,25.072539648709828
2020-09-26,25.863092276582407
2020-09-26,25.072539648709828
2020-09-27,17.310035121126543
2020-09-27,17.26368361531785
2020-09-27,19.082326193976307
2020-09-27,18.832242798521268
2020-09-27,17.310035121126543
2020-09-27,17.26368361531785
2020-09-27,19.082326193976307
2020-09-27,18.832242798521268
2020-09-27,17.310035121126543
2020-09-27,17.26368361531785
2020-09-27,19.082326193976307
2020-09-27,18.832242798521268
2020-09-27,17.310035121126543
2020-09-27,17.26368361531785
2020-09-27,19.082326193976307
2020-09-27,18.832242798521268
2020-10-02,nan
2020-10-02,nan
2020-10-02,32.64825131974762
2020-10-02,31.45059470143556
2020-10-02,nan
2020-10-02,nan
2020-10-02,32.64825131974762
2020-10-02,31.45059470143556
2020-10-02,nan
2020-10-02,nan
2020-10-02,32.64825131974762
2020-10-02,31.45059470143556
2020-10-02,nan
2020-10-02,nan
2020-10-02,32.64825131974762
2020-10-02,31.45059470143556
2020-10-03,21.79078346182443
2020-10-03,21.484484689491843
2020-10-03,22.959808885495264
2020-10-03,22.936280105985734
2020-10-03,21.79078346182443
2020-10-03,21.484484689491843
2020-10-03,22.959808885495264
2020-10-03,22.936280105985734
2020-10-03,21.79078346182443
2020-10-03,21.484484689491843
2020-10-03,22.959808885495264
2020-10-03,22.936280105985734
2020-10-03,21.79078346182443
2020-10-03,21.484484689491843
2020-10-03,22.959808885495264
2020-10-03,22.936280105985734
2020-10-08,23.14177601073284
2020-10-08,22.717069374801365
2020-10-08,nan
2020-10-08,nan
2020-10-08,23.14177601073284
2020-10-08,22.717069374801365
2020-10-08,nan
2020-10-08,nan
2020-10-08,23.14177601073284
2020-10-08,22.717069374801365
2020-10-08,nan
2020-10-08,nan
2020-10-08,23.14177601073284
2020-10-08,22.717069374801365
2020-10-08,nan
2020-10-08,nan
2020-10-09,17.450532128702207
2020-10-09,17.279129478288226
2020-10-09,17.450532128702207
2020-10-09,17.279129478288226
2020-10-14,nan
2020-10-14,nan
2020-10-14,22.577822080233535
2020-10-14,22.023717647187393
2020-10-14,nan
2020-10-14,nan
2020-10-14,22.577822080233535
2020-10-14,22.023717647187393
2020-10-14,nan
2020-10-14,nan
2020-10-14,22.577822080233535
2020-10-14,22.023717647187393
2020-10-14,nan
2020-10-14,nan
2020-10-14,22.577822080233535
2020-10-14,22.023717647187393
2020-10-15,12.406495250412979
2020-10-15,12.19658756894473
2020-10-15,8.198739070281668
2020-10-15,8.076015846895203
2020-10-15,12.406495250412979
2020-10-15,12.19658756894473
2020-10-15,8.198739070281668
2020-10-15,8.076015846895203
2020-10-15,12.406495250412979
2020-10-15,12.19658756894473
2020-10-15,8.198739070281668
2020-10-15,8.076015846895203
2020-10-15,12.406495250412979
2020-10-15,12.19658756894473
2020-10-15,8.198739070281668
2020-10-15,8.076015846895203
2020-10-20,nan
2020-10-20,nan
2020-10-20,18.155087534300424
2020-10-20,15.512987204682375
2020-10-20,nan
2020-10-20,nan
2020-10-20,18.155087534300424
2020-10-20,15.512987204682375
2020-10-20,nan
2020-10-20,nan
2020-10-20,18.155087534300424
2020-10-20,15.512987204682375
2020-10-20,nan
2020-10-20,nan
2020-10-20,18.155087534300424
2020-10-20,15.512987204682375
2020-10-21,22.750948576679438
2020-10-21,22.722280455750262
2020-10-21,24.24498741720246
2020-10-21,24.215699947263587
2020-10-21,22.750948576679438
2020-10-21,22.722280455750262
2020-10-21,24.24498741720246
2020-10-21,24.215699947263587
2020-10-21,22.750948576679438
2020-10-21,22.722280455750262
2020-10-21,24.24498741720246
2020-10-21,24.215699947263587
2020-10-21,22.750948576679438
2020-10-21,22.722280455750262
2020-10-21,24.24498741720246
2020-10-21,24.215699947263587
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-27,19.33598352677063
2020-10-27,19.044251953007567
2020-10-27,16.961647105710203
2020-10-27,16.953381187100078
2020-10-27,19.33598352677063
2020-10-27,19.044251953007567
2020-10-27,16.961647105710203
2020-10-27,16.953381187100078
2020-10-27,19.33598352677063
2020-10-27,19.044251953007567
2020-10-27,16.961647105710203
2020-10-27,16.953381187100078
2020-10-27,19.33598352677063
2020-10-27,19.044251953007567
2020-10-27,16.961647105710203
2020-10-27,16.953381187100078
2020-11-01,nan
2020-11-01,nan
2020-11-01,23.016049317326168
2020-11-01,22.54013172149113
2020-11-01,nan
2020-11-01,nan
2020-11-01,23.016049317326168
2020-11-01,22.54013172149113
2020-11-01,nan
2020-11-01,nan
2020-11-01,23.016049317326168
2020-11-01,22.54013172149113
2020-11-01,nan
2020-11-01,nan
2020-11-01,23.016049317326168
2020-11-01,22.54013172149113
2020-11-02,17.59738795159397
2020-11-02,17.549584606907803
2020-11-02,13.951084747157516
2020-11-02,13.92455120642666
2020-11-02,17.59738795159397
2020-11-02,17.549584606907803
2020-11-02,13.951084747157516
2020-11-02,13.92455120642666
2020-11-02,17.59738795159397
2020-11-02,17.549584606907803
2020-11-02,13.951084747157516
2020-11-02,13.92455120642666
2020-11-02,17.59738795159397
2020-11-02,17.549584606907803
2020-11-02,13.951084747157516
2020-11-02,13.92455120642666
2020-11-07,24.654919163672957
2020-11-07,24.499755073771702
2020-11-07,nan
2020-11-07,nan
2020-11-07,24.654919163672957
2020-11-07,24.499755073771702
2020-11-07,nan
2020-11-07,nan
2020-11-07,24.654919163672957
2020-11-07,24.499755073771702
2020-11-07,nan
2020-11-07,nan
2020-11-07,24.654919163672957
2020-11-07,24.499755073771702
2020-11-07,nan
2020-11-07,nan
2020-11-08,20.36932718269765
2020-11-08,20.36932718269765
2020-11-08,20.36932718269765
2020-11-08,20.36932718269765
2020-11-13,nan
2020-11-13,nan
2020-11-13,24.234336052288228
2020-11-13,23.828103752329632
2020-11-13,nan
2020-11-13,nan
2020-11-13,24.234336052288228
2020-11-13,23.828103752329632
2020-11-13,nan
2020-11-13,nan
2020-11-13,24.234336052288228
2020-11-13,23.828103752329632
2020-11-13,nan
2020-11-13,nan
2020-11-13,24.234336052288228
2020-11-13,23.828103752329632
2020-11-14,22.54013172149113
2020-11-14,22.33515622804391
2020-11-14,21.57788583732561
2020-11-14,21.57788583732561
2020-11-14,22.54013172149113
2020-11-14,22.33515622804391
2020-11-14,21.57788583732561
2020-11-14,21.57788583732561
2020-11-14,22.54013172149113
2020-11-14,22.33515622804391
2020-11-14,21.57788583732561
2020-11-14,21.57788583732561
2020-11-14,22.54013172149113
2020-11-14,22.33515622804391
2020-11-14,21.57788583732561
2020-11-14,21.57788583732561
2020-11-19,23.86782837991643
2020-11-19,23.397865606534857
2020-11-19,nan
2020-11-19,nan
2020-11-19,23.86782837991643
2020-11-19,23.397865606534857
2020-11-19,nan
2020-11-19,nan
2020-11-19,23.86782837991643
2020-11-19,23.397865606534857
2020-11-19,nan
2020-11-19,nan
2020-11-19,23.86782837991643
2020-11-19,23.397865606534857
2020-11-19,nan
2020-11-19,nan
2020-11-20,12.78369670744641
2020-11-20,12.716099559268986
2020-11-20,15.343683374223488
2020-11-20,15.258126068291473
2020-11-20,12.78369670744641
2020-11-20,12.716099559268986
2020-11-20,15.343683374223488
2020-11-20,15.258126068291473
2020-11-20,12.78369670744641
2020-11-20,12.716099559268986
2020-11-20,15.343683374223488
2020-11-20,15.258126068291473
2020-11-20,12.78369670744641
2020-11-20,12.716099559268986
2020-11-20,15.343683374223488
2020-11-20,15.258126068291473
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-26,23.691885152638275
2020-11-26,23.66546536741845
2020-11-26,23.776494978133268
2020-11-26,23.744754420631914
2020-11-26,23.691885152638275
2020-11-26,23.66546536741845
2020-11-26,23.776494978133268
2020-11-26,23.744754420631914
2020-11-26,23.691885152638275
2020-11-26,23.66546536741845
2020-11-26,23.776494978133268
2020-11-26,23.744754420631914
2020-11-26,23.691885152638275
2020-11-26,23.66546536741845
2020-11-26,23.776494978133268
2020-11-26,23.744754420631914
2020-12-01,25.40995175409612
2020-12-01,25.21811577327221
2020-12-01,nan
2020-12-01,nan
2020-12-01,25.40995175409612
2020-12-01,25.21811577327221
2020-12-01,nan
2020-12-01,nan
2020-12-01,25.40995175409612
2020-12-01,25.21811577327221
2020-12-01,nan
2020-12-01,nan
2020-12-01,25.40995175409612
2020-12-01,25.21811577327221
2020-12-01,nan
2020-12-01,nan
2020-12-02,22.34163315200415
2020-12-02,22.293718856160368
2020-12-02,19.640365235886435
2020-12-02,19.609359283683435
2020-12-02,22.34163315200415
2020-12-02,22.293718856160368
2020-12-02,19.640365235886435
2020-12-02,19.609359283683435
2020-12-02,22.34163315200415
2020-12-02,22.293718856160368
2020-12-02,19.640365235886435
2020-12-02,19.609359283683435
2020-12-02,22.34163315200415
2020-12-02,22.293718856160368
2020-12-02,19.640365235886435
2020-12-02,19.609359283683435
2020-12-07,nan
2020-12-07,nan
2020-12-07,27.190102329516545
2020-12-07,26.94968022061274
2020-12-07,nan
2020-12-07,nan
2020-12-07,27.190102329516545
2020-12-07,26.94968022061274
2020-12-07,nan
2020-12-07,nan
2020-12-07,27.190102329516545
2020-12-07,26.94968022061274
2020-12-07,nan
2020-12-07,nan
2020-12-07,27.190102329516545
2020-12-07,26.94968022061274
2020-12-08,16.159215859561
2020-12-08,16.02926233527664
2020-12-08,16.159215859561
2020-12-08,16.02926233527664
2020-12-13,25.568380345385616
2020-12-13,25.5141795156495
2020-12-13,nan
2020-12-13,nan
2020-12-13,25.568380345385616
2020-12-13,25.5141795156495
2020-12-13,nan
2020-12-13,nan
2020-12-13,25.568380345385616
2020-12-13,25.5141795156495
2020-12-13,nan
2020-12-13,nan
2020-12-13,25.568380345385616
2020-12-13,25.5141795156495
2020-12-13,nan
2020-12-13,nan
2020-12-14,23.118184733671193
2020-12-14,23.118184733671193
2020-12-14,22.01211563862638
2020-12-14,22.00953769340046
2020-12-14,23.118184733671193
2020-12-14,23.118184733671193
2020-12-14,22.01211563862638
2020-12-14,22.00953769340046
2020-12-14,23.118184733671193
2020-12-14,23.118184733671193
2020-12-14,22.01211563862638
2020-12-14,22.00953769340046
2020-12-14,23.118184733671193
2020-12-14,23.118184733671193
2020-12-14,22.01211563862638
2020-12-14,22.00953769340046
2020-12-19,nan
2020-12-19,nan
2020-12-19,nan
2020-12-19,nan
2020-12-20,22.01469368527457
2020-12-20,22.00953769340046
2020-12-20,24.834569590064966
2020-12-20,24.83054277274314
2020-12-20,22.01469368527457
2020-12-20,22.00953769340046
2020-12-20,24.834569590064966
2020-12-20,24.83054277274314
2020-12-20,22.01469368527457
2020-12-20,22.00953769340046
2020-12-20,24.834569590064966
2020-12-20,24.83054277274314
2020-12-20,22.01469368527457
2020-12-20,22.00953769340046
2020-12-20,24.834569590064966
2020-12-20,24.83054277274314
2020-12-25,24.179772490339108
2020-12-25,24.07741117763702
2020-12-25,nan
2020-12-25,nan
2020-12-25,24.179772490339108
2020-12-25,24.07741117763702
2020-12-25,nan
2020-12-25,nan
2020-12-25,24.179772490339108
2020-12-25,24.07741117763702
2020-12-25,nan
2020-12-25,nan
2020-12-25,24.179772490339108
2020-12-25,24.07741117763702
2020-12-25,nan
2020-12-25,nan
2020-12-26,18.82368118685576
2020-12-26,18.80778452096266
2020-12-26,13.4629712958679
2020-12-26,13.457507838496477
2020-12-26,18.82368118685576
2020-12-26,18.80778452096266
2020-12-26,13.4629712958679
2020-12-26,13.457507838496477
2020-12-26,18.82368118685576
2020-12-26,18.80778452096266
2020-12-26,13.4629712958679
2020-12-26,13.457507838496477
2020-12-26,18.82368118685576
2020-12-26,18.80778452096266
2020-12-26,13.4629712958679
2020-12-26,13.457507838496477
