date,value
2020-08-03,80.4122869010822
2020-08-03,80.46172210138212
2020-08-03,80.4122869010822
2020-08-04,nan
2020-08-04,nan
2020-08-04,79.42955804803535
2020-08-04,79.37172411595039
2020-08-04,nan
2020-08-04,nan
2020-08-04,79.42955804803535
2020-08-04,79.37172411595039
2020-08-04,nan
2020-08-04,nan
2020-08-04,79.42955804803535
2020-08-04,79.37172411595039
2020-08-04,nan
2020-08-04,nan
2020-08-04,79.42955804803535
2020-08-04,79.37172411595039
2020-08-09,79.04634855119146
2020-08-09,79.00997985043232
2020-08-09,64.81621505282908
2020-08-09,64.77155790952438
2020-08-09,79.04634855119146
2020-08-09,79.00997985043232
2020-08-09,64.81621505282908
2020-08-09,64.77155790952438
2020-08-09,79.04634855119146
2020-08-09,79.00997985043232
2020-08-09,64.81621505282908
2020-08-09,64.77155790952438
2020-08-09,79.04634855119146
2020-08-09,79.00997985043232
2020-08-09,64.81621505282908
2020-08-09,64.77155790952438
2020-08-10,73.54868145595012
2020-08-10,73.49620985115016
2020-08-10,nan
2020-08-10,nan
2020-08-10,73.54868145595012
2020-08-10,73.49620985115016
2020-08-10,nan
2020-08-10,nan
2020-08-10,73.54868145595012
2020-08-10,73.49620985115016
2020-08-10,nan
2020-08-10,nan
2020-08-10,73.54868145595012
2020-08-10,73.49620985115016
2020-08-10,nan
2020-08-10,nan
2020-08-15,62.94362673173075
2020-08-15,62.87917543108742
2020-08-15,71.29722510672379
2020-08-15,71.22436939330458
2020-08-15,62.94362673173075
2020-08-15,62.87917543108742
2020-08-15,71.29722510672379
2020-08-15,71.22436939330458
2020-08-15,62.94362673173075
2020-08-15,62.87917543108742
2020-08-15,71.29722510672379
2020-08-15,71.22436939330458
2020-08-15,62.94362673173075
2020-08-15,62.87917543108742
2020-08-15,71.29722510672379
2020-08-15,71.22436939330458
2020-08-16,81.13526834794786
2020-08-16,81.0878779467353
2020-08-16,81.13526834794786
2020-08-16,81.0878779467353
2020-08-21,nan
2020-08-21,nan
2020-08-21,78.23872648041433
2020-08-21,78.20245644275849
2020-08-21,nan
2020-08-21,nan
2020-08-21,78.23872648041433
2020-08-21,78.20245644275849
2020-08-21,nan
2020-08-21,nan
2020-08-21,78.23872648041433
2020-08-21,78.20245644275849
2020-08-21,nan
2020-08-21,nan
2020-08-21,78.23872648041433
2020-08-21,78.20245644275849
2020-08-22,80.72622926669976
2020-08-22,80.71977514145374
2020-08-22,nan
2020-08-22,nan
2020-08-22,80.72622926669976
2020-08-22,80.71977514145374
2020-08-22,nan
2020-08-22,nan
2020-08-22,80.72622926669976
2020-08-22,80.71977514145374
2020-08-22,nan
2020-08-22,nan
2020-08-22,80.72622926669976
2020-08-22,80.71977514145374
2020-08-22,nan
2020-08-22,nan
2020-08-27,63.52649236597037
2020-08-27,63.478034231611836
2020-08-27,80.47246994726224
2020-08-27,80.42733154618575
2020-08-27,63.52649236597037
2020-08-27,63.478034231611836
2020-08-27,80.47246994726224
2020-08-27,80.42733154618575
2020-08-27,63.52649236597037
2020-08-27,63.478034231611836
2020-08-27,80.47246994726224
2020-08-27,80.42733154618575
2020-08-27,63.52649236597037
2020-08-27,63.478034231611836
2020-08-27,80.47246994726224
2020-08-27,80.42733154618575
2020-08-28,nan
2020-08-28,nan
2020-08-28,80.36285973730322
2020-08-28,80.33492620052013
2020-08-28,nan
2020-08-28,nan
2020-08-28,80.36285973730322
2020-08-28,80.33492620052013
2020-08-28,nan
2020-08-28,nan
2020-08-28,80.36285973730322
2020-08-28,80.33492620052013
2020-08-28,nan
2020-08-28,nan
2020-08-28,80.36285973730322
2020-08-28,80.33492620052013
2020-09-02,57.94982800146897
2020-09-02,57.9261794955895
2020-09-02,57.94982800146897
2020-09-02,57.9261794955895
2020-09-03,nan
2020-09-03,nan
2020-09-03,73.86582036501086
2020-09-03,73.81959224169447
2020-09-03,nan
2020-09-03,nan
2020-09-03,73.86582036501086
2020-09-03,73.81959224169447
2020-09-03,nan
2020-09-03,nan
2020-09-03,73.86582036501086
2020-09-03,73.81959224169447
2020-09-03,nan
2020-09-03,nan
2020-09-03,73.86582036501086
2020-09-03,73.81959224169447
2020-09-08,64.28289287367171
2020-09-08,64.23225755100947
2020-09-08,8.862463376054366
2020-09-08,8.830095144791738
2020-09-08,64.28289287367171
2020-09-08,64.23225755100947
2020-09-08,8.862463376054366
2020-09-08,8.830095144791738
2020-09-08,64.28289287367171
2020-09-08,64.23225755100947
2020-09-08,8.862463376054366
2020-09-08,8.830095144791738
2020-09-08,64.28289287367171
2020-09-08,64.23225755100947
2020-09-08,8.862463376054366
2020-09-08,8.830095144791738
2020-09-09,79.18116526381682
2020-09-09,79.09556030870793
2020-09-09,nan
2020-09-09,nan
2020-09-09,79.18116526381682
2020-09-09,79.09556030870793
2020-09-09,nan
2020-09-09,nan
2020-09-09,79.18116526381682
2020-09-09,79.09556030870793
2020-09-09,nan
2020-09-09,nan
2020-09-09,79.18116526381682
2020-09-09,79.09556030870793
2020-09-09,nan
2020-09-09,nan
2020-09-14,50.44697742161167
2020-09-14,50.40518524820848
2020-09-14,78.04889149525977
2020-09-14,78.0083807281262
2020-09-14,50.44697742161167
2020-09-14,50.40518524820848
2020-09-14,78.04889149525977
2020-09-14,78.0083807281262
2020-09-14,50.44697742161167
2020-09-14,50.40518524820848
2020-09-14,78.04889149525977
2020-09-14,78.0083807281262
2020-09-14,50.44697742161167
2020-09-14,50.40518524820848
2020-09-14,78.04889149525977
2020-09-14,78.0083807281262
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-20,73.3199778363524
2020-09-20,73.22980714630346
2020-09-20,77.34820243079777
2020-09-20,77.33118522690799
2020-09-20,73.3199778363524
2020-09-20,73.22980714630346
2020-09-20,77.34820243079777
2020-09-20,77.33118522690799
2020-09-20,73.3199778363524
2020-09-20,73.22980714630346
2020-09-20,77.34820243079777
2020-09-20,77.33118522690799
2020-09-20,73.3199778363524
2020-09-20,73.22980714630346
2020-09-20,77.34820243079777
2020-09-20,77.33118522690799
2020-09-21,nan
2020-09-21,nan
2020-09-21,78.79186064644135
2020-09-21,78.73628714831803
2020-09-21,nan
2020-09-21,nan
2020-09-21,78.79186064644135
2020-09-21,78.73628714831803
2020-09-21,nan
2020-09-21,nan
2020-09-21,78.79186064644135
2020-09-21,78.73628714831803
2020-09-21,nan
2020-09-21,nan
2020-09-21,78.79186064644135
2020-09-21,78.73628714831803
2020-09-26,60.154260436261595
2020-09-26,59.99110853546266
2020-09-26,76.21236325228631
2020-09-26,76.1784627548412
2020-09-26,60.154260436261595
2020-09-26,59.99110853546266
2020-09-26,76.21236325228631
2020-09-26,76.1784627548412
2020-09-26,60.154260436261595
2020-09-26,59.99110853546266
2020-09-26,76.21236325228631
2020-09-26,76.1784627548412
2020-09-26,60.154260436261595
2020-09-26,59.99110853546266
2020-09-26,76.21236325228631
2020-09-26,76.1784627548412
2020-09-27,nan
2020-09-27,nan
2020-09-27,67.57406508829959
2020-09-27,67.4878725003319
2020-09-27,nan
2020-09-27,nan
2020-09-27,67.57406508829959
2020-09-27,67.4878725003319
2020-09-27,nan
2020-09-27,nan
2020-09-27,67.57406508829959
2020-09-27,67.4878725003319
2020-09-27,nan
2020-09-27,nan
2020-09-27,67.57406508829959
2020-09-27,67.4878725003319
2020-10-02,23.48845020385036
2020-10-02,23.400024845288772
2020-10-02,23.48845020385036
2020-10-02,23.400024845288772
2020-10-03,nan
2020-10-03,nan
2020-10-03,70.40143401874653
2020-10-03,70.36201339991645
2020-10-03,nan
2020-10-03,nan
2020-10-03,70.40143401874653
2020-10-03,70.36201339991645
2020-10-03,nan
2020-10-03,nan
2020-10-03,70.40143401874653
2020-10-03,70.36201339991645
2020-10-03,nan
2020-10-03,nan
2020-10-03,70.40143401874653
2020-10-03,70.36201339991645
2020-10-08,72.77102156514866
2020-10-08,72.73334709528918
2020-10-08,55.27630178140114
2020-10-08,55.23932442961718
2020-10-08,72.77102156514866
2020-10-08,72.73334709528918
2020-10-08,55.27630178140114
2020-10-08,55.23932442961718
2020-10-08,72.77102156514866
2020-10-08,72.73334709528918
2020-10-08,55.27630178140114
2020-10-08,55.23932442961718
2020-10-08,72.77102156514866
2020-10-08,72.73334709528918
2020-10-08,55.27630178140114
2020-10-08,55.23932442961718
2020-10-09,78.63799021630291
2020-10-09,78.57817320504962
2020-10-09,nan
2020-10-09,nan
2020-10-09,78.63799021630291
2020-10-09,78.57817320504962
2020-10-09,nan
2020-10-09,nan
2020-10-09,78.63799021630291
2020-10-09,78.57817320504962
2020-10-09,nan
2020-10-09,nan
2020-10-09,78.63799021630291
2020-10-09,78.57817320504962
2020-10-09,nan
2020-10-09,nan
2020-10-14,68.28317481607418
2020-10-14,68.2708257580432
2020-10-14,55.085646702623016
2020-10-14,55.05064736833023
2020-10-14,68.28317481607418
2020-10-14,68.2708257580432
2020-10-14,55.085646702623016
2020-10-14,55.05064736833023
2020-10-14,68.28317481607418
2020-10-14,68.2708257580432
2020-10-14,55.085646702623016
2020-10-14,55.05064736833023
2020-10-14,68.28317481607418
2020-10-14,68.2708257580432
2020-10-14,55.085646702623016
2020-10-14,55.05064736833023
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-20,1.1199657801079188
2020-10-20,1.1158037077928136
2020-10-20,76.5706806590421
2020-10-20,76.48795258115342
2020-10-20,1.1199657801079188
2020-10-20,1.1158037077928136
2020-10-20,76.5706806590421
2020-10-20,76.48795258115342
2020-10-20,1.1199657801079188
2020-10-20,1.1158037077928136
2020-10-20,76.5706806590421
2020-10-20,76.48795258115342
2020-10-20,1.1199657801079188
2020-10-20,1.1158037077928136
2020-10-20,76.5706806590421
2020-10-20,76.48795258115342
2020-10-21,nan
2020-10-21,nan
2020-10-21,78.76407260107882
2020-10-21,78.76407260107882
2020-10-21,nan
2020-10-21,nan
2020-10-21,78.76407260107882
2020-10-21,78.76407260107882
2020-10-21,nan
2020-10-21,nan
2020-10-21,78.76407260107882
2020-10-21,78.76407260107882
2020-10-21,nan
2020-10-21,nan
2020-10-21,78.76407260107882
2020-10-21,78.76407260107882
2020-10-26,75.74446593845843
2020-10-26,75.7085054204453
2020-10-26,77.55887224675462
2020-10-26,77.55461479131473
2020-10-26,75.74446593845843
2020-10-26,75.7085054204453
2020-10-26,77.55887224675462
2020-10-26,77.55461479131473
2020-10-26,75.74446593845843
2020-10-26,75.7085054204453
2020-10-26,77.55887224675462
2020-10-26,77.55461479131473
2020-10-26,75.74446593845843
2020-10-26,75.7085054204453
2020-10-26,77.55887224675462
2020-10-26,77.55461479131473
2020-10-27,80.3800508826098
2020-10-27,80.34781828296299
2020-10-27,nan
2020-10-27,nan
2020-10-27,80.3800508826098
2020-10-27,80.34781828296299
2020-10-27,nan
2020-10-27,nan
2020-10-27,80.3800508826098
2020-10-27,80.34781828296299
2020-10-27,nan
2020-10-27,nan
2020-10-27,80.3800508826098
2020-10-27,80.34781828296299
2020-10-27,nan
2020-10-27,nan
2020-11-01,77.36096598356492
2020-11-01,77.35032965091226
2020-11-01,77.36096598356492
2020-11-01,77.35032965091226
2020-11-02,nan
2020-11-02,nan
2020-11-02,79.62670543721433
2020-11-02,79.50025909200284
2020-11-02,nan
2020-11-02,nan
2020-11-02,79.62670543721433
2020-11-02,79.50025909200284
2020-11-02,nan
2020-11-02,nan
2020-11-02,79.62670543721433
2020-11-02,79.50025909200284
2020-11-02,nan
2020-11-02,nan
2020-11-02,79.62670543721433
2020-11-02,79.50025909200284
2020-11-07,79.90979468276988
2020-11-07,79.90979468276988
2020-11-07,80.07719950965453
2020-11-07,80.07719950965453
2020-11-07,79.90979468276988
2020-11-07,79.90979468276988
2020-11-07,80.07719950965453
2020-11-07,80.07719950965453
2020-11-07,79.90979468276988
2020-11-07,79.90979468276988
2020-11-07,80.07719950965453
2020-11-07,80.07719950965453
2020-11-07,79.90979468276988
2020-11-07,79.90979468276988
2020-11-07,80.07719950965453
2020-11-07,80.07719950965453
2020-11-08,nan
2020-11-08,nan
2020-11-08,81.76496096748545
2020-11-08,81.76496096748545
2020-11-08,nan
2020-11-08,nan
2020-11-08,81.76496096748545
2020-11-08,81.76496096748545
2020-11-08,nan
2020-11-08,nan
2020-11-08,81.76496096748545
2020-11-08,81.76496096748545
2020-11-08,nan
2020-11-08,nan
2020-11-08,81.76496096748545
2020-11-08,81.76496096748545
2020-11-13,76.8954575031237
2020-11-13,76.8954575031237
2020-11-13,65.28560593983492
2020-11-13,65.28560593983492
2020-11-13,76.8954575031237
2020-11-13,76.8954575031237
2020-11-13,65.28560593983492
2020-11-13,65.28560593983492
2020-11-13,76.8954575031237
2020-11-13,76.8954575031237
2020-11-13,65.28560593983492
2020-11-13,65.28560593983492
2020-11-13,76.8954575031237
2020-11-13,76.8954575031237
2020-11-13,65.28560593983492
2020-11-13,65.28560593983492
2020-11-14,78.2472612533071
2020-11-14,78.2472612533071
2020-11-14,78.2472612533071
2020-11-14,78.2472612533071
2020-11-19,75.47170202062007
2020-11-19,75.47170202062007
2020-11-19,62.199476849737344
2020-11-19,62.199476849737344
2020-11-19,75.47170202062007
2020-11-19,75.47170202062007
2020-11-19,62.199476849737344
2020-11-19,62.199476849737344
2020-11-19,75.47170202062007
2020-11-19,75.47170202062007
2020-11-19,62.199476849737344
2020-11-19,62.199476849737344
2020-11-19,75.47170202062007
2020-11-19,75.47170202062007
2020-11-19,62.199476849737344
2020-11-19,62.199476849737344
2020-11-20,78.69354536138609
2020-11-20,78.69354536138609
2020-11-20,nan
2020-11-20,nan
2020-11-20,78.69354536138609
2020-11-20,78.69354536138609
2020-11-20,nan
2020-11-20,nan
2020-11-20,78.69354536138609
2020-11-20,78.69354536138609
2020-11-20,nan
2020-11-20,nan
2020-11-20,78.69354536138609
2020-11-20,78.69354536138609
2020-11-20,nan
2020-11-20,nan
2020-11-25,62.09708860819726
2020-11-25,62.09708860819726
2020-11-25,81.07064688931997
2020-11-25,81.07064688931997
2020-11-25,62.09708860819726
2020-11-25,62.09708860819726
2020-11-25,81.07064688931997
2020-11-25,81.07064688931997
2020-11-25,62.09708860819726
2020-11-25,62.09708860819726
2020-11-25,81.07064688931997
2020-11-25,81.07064688931997
2020-11-25,62.09708860819726
2020-11-25,62.09708860819726
2020-11-25,81.07064688931997
2020-11-25,81.07064688931997
2020-11-26,81.45642323186082
2020-11-26,81.45642323186082
2020-11-26,nan
2020-11-26,nan
2020-11-26,81.45642323186082
2020-11-26,81.45642323186082
2020-11-26,nan
2020-11-26,nan
2020-11-26,81.45642323186082
2020-11-26,81.45642323186082
2020-11-26,nan
2020-11-26,nan
2020-11-26,81.45642323186082
2020-11-26,81.45642323186082
2020-11-26,nan
2020-11-26,nan
2020-12-01,81.37448608904447
2020-12-01,81.37448608904447
2020-12-01,81.37448608904447
2020-12-01,81.37448608904447
2020-12-02,83.35348373807263
2020-12-02,83.35348373807263
2020-12-02,nan
2020-12-02,nan
2020-12-02,83.35348373807263
2020-12-02,83.35348373807263
2020-12-02,nan
2020-12-02,nan
2020-12-02,83.35348373807263
2020-12-02,83.35348373807263
2020-12-02,nan
2020-12-02,nan
2020-12-02,83.35348373807263
2020-12-02,83.35348373807263
2020-12-02,nan
2020-12-02,nan
2020-12-07,81.73689933749583
2020-12-07,81.73689933749583
2020-12-07,70.15670575900535
2020-12-07,70.15463275409827
2020-12-07,81.73689933749583
2020-12-07,81.73689933749583
2020-12-07,70.15670575900535
2020-12-07,70.15463275409827
2020-12-07,81.73689933749583
2020-12-07,81.73689933749583
2020-12-07,70.15670575900535
2020-12-07,70.15463275409827
2020-12-07,81.73689933749583
2020-12-07,81.73689933749583
2020-12-07,70.15670575900535
2020-12-07,70.15463275409827
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-13,81.85563902544659
2020-12-13,81.85563902544659
2020-12-13,82.94584461232841
2020-12-13,82.94584461232841
2020-12-13,81.85563902544659
2020-12-13,81.85563902544659
2020-12-13,82.94584461232841
2020-12-13,82.94584461232841
2020-12-13,81.85563902544659
2020-12-13,81.85563902544659
2020-12-13,82.94584461232841
2020-12-13,82.94584461232841
2020-12-13,81.85563902544659
2020-12-13,81.85563902544659
2020-12-13,82.94584461232841
2020-12-13,82.94584461232841
2020-12-14,84.16816928388987
2020-12-14,84.16816928388987
2020-12-14,nan
2020-12-14,nan
2020-12-14,84.16816928388987
2020-12-14,84.16816928388987
2020-12-14,nan
2020-12-14,nan
2020-12-14,84.16816928388987
2020-12-14,84.16816928388987
2020-12-14,nan
2020-12-14,nan
2020-12-14,84.16816928388987
2020-12-14,84.16816928388987
2020-12-14,nan
2020-12-14,nan
2020-12-19,83.50105775272206
2020-12-19,83.50105775272206
2020-12-19,83.56835704695513
2020-12-19,83.56835704695513
2020-12-19,83.50105775272206
2020-12-19,83.50105775272206
2020-12-19,83.56835704695513
2020-12-19,83.56835704695513
2020-12-19,83.50105775272206
2020-12-19,83.50105775272206
2020-12-19,83.56835704695513
2020-12-19,83.56835704695513
2020-12-19,83.50105775272206
2020-12-19,83.50105775272206
2020-12-19,83.56835704695513
2020-12-19,83.56835704695513
2020-12-20,nan
2020-12-20,nan
2020-12-20,83.89637463858618
2020-12-20,83.89637463858618
2020-12-20,nan
2020-12-20,nan
2020-12-20,83.89637463858618
2020-12-20,83.89637463858618
2020-12-20,nan
2020-12-20,nan
2020-12-20,83.89637463858618
2020-12-20,83.89637463858618
2020-12-20,nan
2020-12-20,nan
2020-12-20,83.89637463858618
2020-12-20,83.89637463858618
2020-12-25,83.73123721208799
2020-12-25,83.73123721208799
2020-12-25,83.73123721208799
2020-12-25,83.73123721208799
2020-12-26,nan
2020-12-26,nan
2020-12-26,84.55778367588834
2020-12-26,84.55778367588834
2020-12-26,nan
2020-12-26,nan
2020-12-26,84.55778367588834
2020-12-26,84.55778367588834
2020-12-26,nan
2020-12-26,nan
2020-12-26,84.55778367588834
2020-12-26,84.55778367588834
2020-12-26,nan
2020-12-26,nan
2020-12-26,84.55778367588834
2020-12-26,84.55778367588834
