date,value
2020-08-03,39.490211619224795
2020-08-03,39.45771399343815
2020-08-03,39.490211619224795
2020-08-03,39.45771399343815
2020-08-04,nan
2020-08-04,nan
2020-08-04,41.12929155304158
2020-08-04,40.61272291502721
2020-08-04,nan
2020-08-04,nan
2020-08-04,41.12929155304158
2020-08-04,40.61272291502721
2020-08-04,nan
2020-08-04,nan
2020-08-04,41.12929155304158
2020-08-04,40.61272291502721
2020-08-04,nan
2020-08-04,nan
2020-08-04,41.12929155304158
2020-08-04,40.61272291502721
2020-08-09,38.78859776685685
2020-08-09,38.75096751791138
2020-08-09,37.20542232426918
2020-08-09,36.80473022854322
2020-08-09,38.78859776685685
2020-08-09,38.75096751791138
2020-08-09,37.20542232426918
2020-08-09,36.80473022854322
2020-08-09,38.78859776685685
2020-08-09,38.75096751791138
2020-08-09,37.20542232426918
2020-08-09,36.80473022854322
2020-08-09,38.78859776685685
2020-08-09,38.75096751791138
2020-08-09,37.20542232426918
2020-08-09,36.80473022854322
2020-08-10,39.913695839303706
2020-08-10,39.506464617532714
2020-08-10,nan
2020-08-10,nan
2020-08-10,39.913695839303706
2020-08-10,39.506464617532714
2020-08-10,nan
2020-08-10,nan
2020-08-10,39.913695839303706
2020-08-10,39.506464617532714
2020-08-10,nan
2020-08-10,nan
2020-08-10,39.913695839303706
2020-08-10,39.506464617532714
2020-08-10,nan
2020-08-10,nan
2020-08-15,36.46347026945367
2020-08-15,36.41108649043908
2020-08-15,36.62081006375989
2020-08-15,36.2698072612152
2020-08-15,36.46347026945367
2020-08-15,36.41108649043908
2020-08-15,36.62081006375989
2020-08-15,36.2698072612152
2020-08-15,36.46347026945367
2020-08-15,36.41108649043908
2020-08-15,36.62081006375989
2020-08-15,36.2698072612152
2020-08-15,36.46347026945367
2020-08-15,36.41108649043908
2020-08-15,36.62081006375989
2020-08-15,36.2698072612152
2020-08-16,39.696289032911956
2020-08-16,39.322427387187695
2020-08-16,39.696289032911956
2020-08-16,39.322427387187695
2020-08-21,nan
2020-08-21,nan
2020-08-21,34.6282679367454
2020-08-21,34.52576597949982
2020-08-21,nan
2020-08-21,nan
2020-08-21,34.6282679367454
2020-08-21,34.52576597949982
2020-08-21,nan
2020-08-21,nan
2020-08-21,34.6282679367454
2020-08-21,34.52576597949982
2020-08-21,nan
2020-08-21,nan
2020-08-21,34.6282679367454
2020-08-21,34.52576597949982
2020-08-22,39.09018806088017
2020-08-22,38.49870204927365
2020-08-22,nan
2020-08-22,nan
2020-08-22,39.09018806088017
2020-08-22,38.49870204927365
2020-08-22,nan
2020-08-22,nan
2020-08-22,39.09018806088017
2020-08-22,38.49870204927365
2020-08-22,nan
2020-08-22,nan
2020-08-22,39.09018806088017
2020-08-22,38.49870204927365
2020-08-22,nan
2020-08-22,nan
2020-08-27,36.973222060342614
2020-08-27,36.536860334800586
2020-08-27,32.75757409959194
2020-08-27,32.58739126613246
2020-08-27,36.973222060342614
2020-08-27,36.536860334800586
2020-08-27,32.75757409959194
2020-08-27,32.58739126613246
2020-08-27,36.973222060342614
2020-08-27,36.536860334800586
2020-08-27,32.75757409959194
2020-08-27,32.58739126613246
2020-08-27,36.973222060342614
2020-08-27,36.536860334800586
2020-08-27,32.75757409959194
2020-08-27,32.58739126613246
2020-08-28,nan
2020-08-28,nan
2020-08-28,36.88893601103311
2020-08-28,36.40584984062439
2020-08-28,nan
2020-08-28,nan
2020-08-28,36.88893601103311
2020-08-28,36.40584984062439
2020-08-28,nan
2020-08-28,nan
2020-08-28,36.88893601103311
2020-08-28,36.40584984062439
2020-08-28,nan
2020-08-28,nan
2020-08-28,36.88893601103311
2020-08-28,36.40584984062439
2020-09-02,35.540927211451304
2020-09-02,35.173642708119054
2020-09-02,35.540927211451304
2020-09-02,35.173642708119054
2020-09-03,nan
2020-09-03,nan
2020-09-03,35.84734544974613
2020-09-03,35.318297206444086
2020-09-03,nan
2020-09-03,nan
2020-09-03,35.84734544974613
2020-09-03,35.318297206444086
2020-09-03,nan
2020-09-03,nan
2020-09-03,35.84734544974613
2020-09-03,35.318297206444086
2020-09-03,nan
2020-09-03,nan
2020-09-03,35.84734544974613
2020-09-03,35.318297206444086
2020-09-08,20.053938987450877
2020-09-08,20.01720428596507
2020-09-08,23.317346304826266
2020-09-08,23.009471741538654
2020-09-08,20.053938987450877
2020-09-08,20.01720428596507
2020-09-08,23.317346304826266
2020-09-08,23.009471741538654
2020-09-08,20.053938987450877
2020-09-08,20.01720428596507
2020-09-08,23.317346304826266
2020-09-08,23.009471741538654
2020-09-08,20.053938987450877
2020-09-08,20.01720428596507
2020-09-08,23.317346304826266
2020-09-08,23.009471741538654
2020-09-09,37.62384811883808
2020-09-09,36.920533874886644
2020-09-09,nan
2020-09-09,nan
2020-09-09,37.62384811883808
2020-09-09,36.920533874886644
2020-09-09,nan
2020-09-09,nan
2020-09-09,37.62384811883808
2020-09-09,36.920533874886644
2020-09-09,nan
2020-09-09,nan
2020-09-09,37.62384811883808
2020-09-09,36.920533874886644
2020-09-09,nan
2020-09-09,nan
2020-09-14,34.520644209610815
2020-09-14,33.90325218867405
2020-09-14,28.60527738044582
2020-09-14,28.60054221423749
2020-09-14,34.520644209610815
2020-09-14,33.90325218867405
2020-09-14,28.60527738044582
2020-09-14,28.60054221423749
2020-09-14,34.520644209610815
2020-09-14,33.90325218867405
2020-09-14,28.60527738044582
2020-09-14,28.60054221423749
2020-09-14,34.520644209610815
2020-09-14,33.90325218867405
2020-09-14,28.60527738044582
2020-09-14,28.60054221423749
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-20,34.43873900962775
2020-09-20,33.96936060455319
2020-09-20,33.44199881844332
2020-09-20,33.44199881844332
2020-09-20,34.43873900962775
2020-09-20,33.96936060455319
2020-09-20,33.44199881844332
2020-09-20,33.44199881844332
2020-09-20,34.43873900962775
2020-09-20,33.96936060455319
2020-09-20,33.44199881844332
2020-09-20,33.44199881844332
2020-09-20,34.43873900962775
2020-09-20,33.96936060455319
2020-09-20,33.44199881844332
2020-09-20,33.44199881844332
2020-09-21,nan
2020-09-21,nan
2020-09-21,34.818230622799774
2020-09-21,34.34669270353525
2020-09-21,nan
2020-09-21,nan
2020-09-21,34.818230622799774
2020-09-21,34.34669270353525
2020-09-21,nan
2020-09-21,nan
2020-09-21,34.818230622799774
2020-09-21,34.34669270353525
2020-09-21,nan
2020-09-21,nan
2020-09-21,34.818230622799774
2020-09-21,34.34669270353525
2020-09-26,33.0336523613954
2020-09-26,32.20334542362421
2020-09-26,32.842804157091194
2020-09-26,32.842804157091194
2020-09-26,33.0336523613954
2020-09-26,32.20334542362421
2020-09-26,32.842804157091194
2020-09-26,32.842804157091194
2020-09-26,33.0336523613954
2020-09-26,32.20334542362421
2020-09-26,32.842804157091194
2020-09-26,32.842804157091194
2020-09-26,33.0336523613954
2020-09-26,32.20334542362421
2020-09-26,32.842804157091194
2020-09-26,32.842804157091194
2020-09-27,nan
2020-09-27,nan
2020-09-27,34.25474919366496
2020-09-27,33.766121810222685
2020-09-27,nan
2020-09-27,nan
2020-09-27,34.25474919366496
2020-09-27,33.766121810222685
2020-09-27,nan
2020-09-27,nan
2020-09-27,34.25474919366496
2020-09-27,33.766121810222685
2020-09-27,nan
2020-09-27,nan
2020-09-27,34.25474919366496
2020-09-27,33.766121810222685
2020-10-02,23.8459615196697
2020-10-02,22.940327393246964
2020-10-02,23.8459615196697
2020-10-02,22.940327393246964
2020-10-03,nan
2020-10-03,nan
2020-10-03,35.67063145897435
2020-10-03,35.039542519658475
2020-10-03,nan
2020-10-03,nan
2020-10-03,35.67063145897435
2020-10-03,35.039542519658475
2020-10-03,nan
2020-10-03,nan
2020-10-03,35.67063145897435
2020-10-03,35.039542519658475
2020-10-03,nan
2020-10-03,nan
2020-10-03,35.67063145897435
2020-10-03,35.039542519658475
2020-10-08,24.344083320070283
2020-10-08,24.344083320070283
2020-10-08,31.80140122817704
2020-10-08,31.14599388882237
2020-10-08,24.344083320070283
2020-10-08,24.344083320070283
2020-10-08,31.80140122817704
2020-10-08,31.14599388882237
2020-10-08,24.344083320070283
2020-10-08,24.344083320070283
2020-10-08,31.80140122817704
2020-10-08,31.14599388882237
2020-10-08,24.344083320070283
2020-10-08,24.344083320070283
2020-10-08,31.80140122817704
2020-10-08,31.14599388882237
2020-10-09,33.366221231914786
2020-10-09,32.73252402125944
2020-10-09,nan
2020-10-09,nan
2020-10-09,33.366221231914786
2020-10-09,32.73252402125944
2020-10-09,nan
2020-10-09,nan
2020-10-09,33.366221231914786
2020-10-09,32.73252402125944
2020-10-09,nan
2020-10-09,nan
2020-10-09,33.366221231914786
2020-10-09,32.73252402125944
2020-10-09,nan
2020-10-09,nan
2020-10-14,26.88950981873243
2020-10-14,26.824936454465824
2020-10-14,28.22278929346235
2020-10-14,27.89397607598339
2020-10-14,26.88950981873243
2020-10-14,26.824936454465824
2020-10-14,28.22278929346235
2020-10-14,27.89397607598339
2020-10-14,26.88950981873243
2020-10-14,26.824936454465824
2020-10-14,28.22278929346235
2020-10-14,27.89397607598339
2020-10-14,26.88950981873243
2020-10-14,26.824936454465824
2020-10-14,28.22278929346235
2020-10-14,27.89397607598339
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-20,5.830417184791545
2020-10-20,5.6752064682250465
2020-10-20,4.862104691031357
2020-10-20,4.823733683209431
2020-10-20,5.830417184791545
2020-10-20,5.6752064682250465
2020-10-20,4.862104691031357
2020-10-20,4.823733683209431
2020-10-20,5.830417184791545
2020-10-20,5.6752064682250465
2020-10-20,4.862104691031357
2020-10-20,4.823733683209431
2020-10-20,5.830417184791545
2020-10-20,5.6752064682250465
2020-10-20,4.862104691031357
2020-10-20,4.823733683209431
2020-10-21,nan
2020-10-21,nan
2020-10-21,32.7174978119364
2020-10-21,32.26805103295235
2020-10-21,nan
2020-10-21,nan
2020-10-21,32.7174978119364
2020-10-21,32.26805103295235
2020-10-21,nan
2020-10-21,nan
2020-10-21,32.7174978119364
2020-10-21,32.26805103295235
2020-10-21,nan
2020-10-21,nan
2020-10-21,32.7174978119364
2020-10-21,32.26805103295235
2020-10-26,34.45409005152034
2020-10-26,34.01515943790756
2020-10-26,30.074391937489537
2020-10-26,30.074391937489537
2020-10-26,34.45409005152034
2020-10-26,34.01515943790756
2020-10-26,30.074391937489537
2020-10-26,30.074391937489537
2020-10-26,34.45409005152034
2020-10-26,34.01515943790756
2020-10-26,30.074391937489537
2020-10-26,30.074391937489537
2020-10-26,34.45409005152034
2020-10-26,34.01515943790756
2020-10-26,30.074391937489537
2020-10-26,30.074391937489537
2020-10-27,33.0235962194199
2020-10-27,32.452509618187214
2020-10-27,nan
2020-10-27,nan
2020-10-27,33.0235962194199
2020-10-27,32.452509618187214
2020-10-27,nan
2020-10-27,nan
2020-10-27,33.0235962194199
2020-10-27,32.452509618187214
2020-10-27,nan
2020-10-27,nan
2020-10-27,33.0235962194199
2020-10-27,32.452509618187214
2020-10-27,nan
2020-10-27,nan
2020-11-01,30.25836783987953
2020-11-01,30.25836783987953
2020-11-01,30.25836783987953
2020-11-01,30.25836783987953
2020-11-02,nan
2020-11-02,nan
2020-11-02,32.2332028178962
2020-11-02,31.643189205680734
2020-11-02,nan
2020-11-02,nan
2020-11-02,32.2332028178962
2020-11-02,31.643189205680734
2020-11-02,nan
2020-11-02,nan
2020-11-02,32.2332028178962
2020-11-02,31.643189205680734
2020-11-02,nan
2020-11-02,nan
2020-11-02,32.2332028178962
2020-11-02,31.643189205680734
2020-11-07,31.75192461053899
2020-11-07,31.75192461053899
2020-11-07,32.597391782650305
2020-11-07,32.22822578390213
2020-11-07,31.75192461053899
2020-11-07,31.75192461053899
2020-11-07,32.597391782650305
2020-11-07,32.22822578390213
2020-11-07,31.75192461053899
2020-11-07,31.75192461053899
2020-11-07,32.597391782650305
2020-11-07,32.22822578390213
2020-11-07,31.75192461053899
2020-11-07,31.75192461053899
2020-11-07,32.597391782650305
2020-11-07,32.22822578390213
2020-11-08,nan
2020-11-08,nan
2020-11-08,34.137415486413744
2020-11-08,33.477386232001535
2020-11-08,nan
2020-11-08,nan
2020-11-08,34.137415486413744
2020-11-08,33.477386232001535
2020-11-08,nan
2020-11-08,nan
2020-11-08,34.137415486413744
2020-11-08,33.477386232001535
2020-11-08,nan
2020-11-08,nan
2020-11-08,34.137415486413744
2020-11-08,33.477386232001535
2020-11-13,30.8473003035492
2020-11-13,30.8473003035492
2020-11-13,34.6282679367454
2020-11-13,33.857516300420684
2020-11-13,30.8473003035492
2020-11-13,30.8473003035492
2020-11-13,34.6282679367454
2020-11-13,33.857516300420684
2020-11-13,30.8473003035492
2020-11-13,30.8473003035492
2020-11-13,34.6282679367454
2020-11-13,33.857516300420684
2020-11-13,30.8473003035492
2020-11-13,30.8473003035492
2020-11-13,34.6282679367454
2020-11-13,33.857516300420684
2020-11-14,31.61849831913367
2020-11-14,31.20489457789291
2020-11-14,31.61849831913367
2020-11-14,31.20489457789291
2020-11-19,19.91123970742382
2020-11-19,19.91123970742382
2020-11-19,32.21329660576408
2020-11-19,31.598751399566332
2020-11-19,19.91123970742382
2020-11-19,19.91123970742382
2020-11-19,32.21329660576408
2020-11-19,31.598751399566332
2020-11-19,19.91123970742382
2020-11-19,19.91123970742382
2020-11-19,32.21329660576408
2020-11-19,31.598751399566332
2020-11-19,19.91123970742382
2020-11-19,19.91123970742382
2020-11-19,32.21329660576408
2020-11-19,31.598751399566332
2020-11-20,31.436035750627735
2020-11-20,30.969570480275856
2020-11-20,nan
2020-11-20,nan
2020-11-20,31.436035750627735
2020-11-20,30.969570480275856
2020-11-20,nan
2020-11-20,nan
2020-11-20,31.436035750627735
2020-11-20,30.969570480275856
2020-11-20,nan
2020-11-20,nan
2020-11-20,31.436035750627735
2020-11-20,30.969570480275856
2020-11-20,nan
2020-11-20,nan
2020-11-25,31.337590825240092
2020-11-25,30.793565365880006
2020-11-25,31.78655486839667
2020-11-25,31.766764221225426
2020-11-25,31.337590825240092
2020-11-25,30.793565365880006
2020-11-25,31.78655486839667
2020-11-25,31.766764221225426
2020-11-25,31.337590825240092
2020-11-25,30.793565365880006
2020-11-25,31.78655486839667
2020-11-25,31.766764221225426
2020-11-25,31.337590825240092
2020-11-25,30.793565365880006
2020-11-25,31.78655486839667
2020-11-25,31.766764221225426
2020-11-26,32.28797135141139
2020-11-26,31.722254067915657
2020-11-26,nan
2020-11-26,nan
2020-11-26,32.28797135141139
2020-11-26,31.722254067915657
2020-11-26,nan
2020-11-26,nan
2020-11-26,32.28797135141139
2020-11-26,31.722254067915657
2020-11-26,nan
2020-11-26,nan
2020-11-26,32.28797135141139
2020-11-26,31.722254067915657
2020-11-26,nan
2020-11-26,nan
2020-12-01,31.480377986777896
2020-12-01,31.460667107060715
2020-12-01,31.480377986777896
2020-12-01,31.460667107060715
2020-12-02,33.893086432057565
2020-12-02,33.24512630205146
2020-12-02,nan
2020-12-02,nan
2020-12-02,33.893086432057565
2020-12-02,33.24512630205146
2020-12-02,nan
2020-12-02,nan
2020-12-02,33.893086432057565
2020-12-02,33.24512630205146
2020-12-02,nan
2020-12-02,nan
2020-12-02,33.893086432057565
2020-12-02,33.24512630205146
2020-12-02,nan
2020-12-02,nan
2020-12-07,25.728060816567073
2020-12-07,25.728060816567073
2020-12-07,29.88606154913313
2020-12-07,29.39105181339969
2020-12-07,25.728060816567073
2020-12-07,25.728060816567073
2020-12-07,29.88606154913313
2020-12-07,29.39105181339969
2020-12-07,25.728060816567073
2020-12-07,25.728060816567073
2020-12-07,29.88606154913313
2020-12-07,29.39105181339969
2020-12-07,25.728060816567073
2020-12-07,25.728060816567073
2020-12-07,29.88606154913313
2020-12-07,29.39105181339969
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-13,32.31786144504289
2020-12-13,31.855862622492754
2020-12-13,30.510882409120278
2020-12-13,30.510882409120278
2020-12-13,32.31786144504289
2020-12-13,31.855862622492754
2020-12-13,30.510882409120278
2020-12-13,30.510882409120278
2020-12-13,32.31786144504289
2020-12-13,31.855862622492754
2020-12-13,30.510882409120278
2020-12-13,30.510882409120278
2020-12-13,32.31786144504289
2020-12-13,31.855862622492754
2020-12-13,30.510882409120278
2020-12-13,30.510882409120278
2020-12-14,33.04873896929173
2020-12-14,32.47747009122851
2020-12-14,nan
2020-12-14,nan
2020-12-14,33.04873896929173
2020-12-14,32.47747009122851
2020-12-14,nan
2020-12-14,nan
2020-12-14,33.04873896929173
2020-12-14,32.47747009122851
2020-12-14,nan
2020-12-14,nan
2020-12-14,33.04873896929173
2020-12-14,32.47747009122851
2020-12-14,nan
2020-12-14,nan
2020-12-19,32.43254700451414
2020-12-19,31.95994230701103
2020-12-19,30.90107432049948
2020-12-19,30.90107432049948
2020-12-19,32.43254700451414
2020-12-19,31.95994230701103
2020-12-19,30.90107432049948
2020-12-19,30.90107432049948
2020-12-19,32.43254700451414
2020-12-19,31.95994230701103
2020-12-19,30.90107432049948
2020-12-19,30.90107432049948
2020-12-19,32.43254700451414
2020-12-19,31.95994230701103
2020-12-19,30.90107432049948
2020-12-19,30.90107432049948
2020-12-20,nan
2020-12-20,nan
2020-12-20,31.150900506280486
2020-12-20,30.73986951877783
2020-12-20,nan
2020-12-20,nan
2020-12-20,31.150900506280486
2020-12-20,30.73986951877783
2020-12-20,nan
2020-12-20,nan
2020-12-20,31.150900506280486
2020-12-20,30.73986951877783
2020-12-20,nan
2020-12-20,nan
2020-12-20,31.150900506280486
2020-12-20,30.73986951877783
2020-12-25,32.66242634013019
2020-12-25,32.00955383355102
2020-12-25,32.66242634013019
2020-12-25,32.00955383355102
2020-12-26,nan
2020-12-26,nan
2020-12-26,31.5938154738647
2020-12-26,31.13618162127719
2020-12-26,nan
2020-12-26,nan
2020-12-26,31.5938154738647
2020-12-26,31.13618162127719
2020-12-26,nan
2020-12-26,nan
2020-12-26,31.5938154738647
2020-12-26,31.13618162127719
2020-12-26,nan
2020-12-26,nan
2020-12-26,31.5938154738647
2020-12-26,31.13618162127719
