date,value
2020-11-06,27586933.12501387
2020-11-06,nan
2020-11-06,nan
2020-11-07,28514916.770552643
2020-11-07,28514916.770552643
2020-11-07,27781737.44315697
2020-11-07,27781737.44315697
2020-11-07,28514916.770552643
2020-11-07,28514916.770552643
2020-11-07,27781737.44315697
2020-11-07,27781737.44315697
2020-11-07,28514916.770552643
2020-11-07,28514916.770552643
2020-11-07,27781737.44315697
2020-11-07,27781737.44315697
2020-11-07,28514916.770552643
2020-11-07,28514916.770552643
2020-11-07,27781737.44315697
2020-11-07,27781737.44315697
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-12,nan
2020-11-12,nan
2020-11-12,27399797.010421075
2020-11-12,27399797.010421075
2020-11-12,nan
2020-11-12,nan
2020-11-12,27399797.010421075
2020-11-12,27399797.010421075
2020-11-12,nan
2020-11-12,nan
2020-11-12,27399797.010421075
2020-11-12,27399797.010421075
2020-11-12,nan
2020-11-12,nan
2020-11-12,27399797.010421075
2020-11-12,27399797.010421075
2020-11-13,27701165.693497263
2020-11-13,27701165.693497263
2020-11-13,27851654.21722364
2020-11-13,27851654.21722364
2020-11-13,27701165.693497263
2020-11-13,27701165.693497263
2020-11-13,27851654.21722364
2020-11-13,27851654.21722364
2020-11-13,27701165.693497263
2020-11-13,27701165.693497263
2020-11-13,27851654.21722364
2020-11-13,27851654.21722364
2020-11-13,27701165.693497263
2020-11-13,27701165.693497263
2020-11-13,27851654.21722364
2020-11-13,27851654.21722364
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-18,27351554.290714342
2020-11-18,27351554.290714342
2020-11-18,nan
2020-11-18,nan
2020-11-18,27351554.290714342
2020-11-18,27351554.290714342
2020-11-18,nan
2020-11-18,nan
2020-11-18,27351554.290714342
2020-11-18,27351554.290714342
2020-11-18,nan
2020-11-18,nan
2020-11-18,27351554.290714342
2020-11-18,27351554.290714342
2020-11-18,nan
2020-11-18,nan
2020-11-19,28085078.402519032
2020-11-19,28085078.402519032
2020-11-19,27696674.36383091
2020-11-19,27696674.36383091
2020-11-19,28085078.402519032
2020-11-19,28085078.402519032
2020-11-19,27696674.36383091
2020-11-19,27696674.36383091
2020-11-19,28085078.402519032
2020-11-19,28085078.402519032
2020-11-19,27696674.36383091
2020-11-19,27696674.36383091
2020-11-19,28085078.402519032
2020-11-19,28085078.402519032
2020-11-19,27696674.36383091
2020-11-19,27696674.36383091
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-24,nan
2020-11-24,nan
2020-11-24,27127527.11481154
2020-11-24,27127527.11481154
2020-11-24,nan
2020-11-24,nan
2020-11-24,27127527.11481154
2020-11-24,27127527.11481154
2020-11-24,nan
2020-11-24,nan
2020-11-24,27127527.11481154
2020-11-24,27127527.11481154
2020-11-24,nan
2020-11-24,nan
2020-11-24,27127527.11481154
2020-11-24,27127527.11481154
2020-11-25,27976916.91977465
2020-11-25,27976916.91977465
2020-11-25,28603807.8825213
2020-11-25,28603807.8825213
2020-11-25,27976916.91977465
2020-11-25,27976916.91977465
2020-11-25,28603807.8825213
2020-11-25,28603807.8825213
2020-11-25,27976916.91977465
2020-11-25,27976916.91977465
2020-11-25,28603807.8825213
2020-11-25,28603807.8825213
2020-11-25,27976916.91977465
2020-11-25,27976916.91977465
2020-11-25,28603807.8825213
2020-11-25,28603807.8825213
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-30,nan
2020-11-30,nan
2020-11-30,27810095.797962233
2020-11-30,27810095.797962233
2020-11-30,nan
2020-11-30,nan
2020-11-30,27810095.797962233
2020-11-30,27810095.797962233
2020-11-30,nan
2020-11-30,nan
2020-11-30,27810095.797962233
2020-11-30,27810095.797962233
2020-11-30,nan
2020-11-30,nan
2020-11-30,27810095.797962233
2020-11-30,27810095.797962233
2020-12-01,27976074.21611387
2020-12-01,27976074.21611387
2020-12-01,27834524.890803203
2020-12-01,27834524.890803203
2020-12-01,27976074.21611387
2020-12-01,27976074.21611387
2020-12-01,27834524.890803203
2020-12-01,27834524.890803203
2020-12-01,27976074.21611387
2020-12-01,27976074.21611387
2020-12-01,27834524.890803203
2020-12-01,27834524.890803203
2020-12-01,27976074.21611387
2020-12-01,27976074.21611387
2020-12-01,27834524.890803203
2020-12-01,27834524.890803203
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-07,28105309.197028182
2020-12-07,28105309.197028182
2020-12-07,28538544.191028103
2020-12-07,28538544.191028103
2020-12-07,28105309.197028182
2020-12-07,28105309.197028182
2020-12-07,28538544.191028103
2020-12-07,28538544.191028103
2020-12-07,28105309.197028182
2020-12-07,28105309.197028182
2020-12-07,28538544.191028103
2020-12-07,28538544.191028103
2020-12-07,28105309.197028182
2020-12-07,28105309.197028182
2020-12-07,28538544.191028103
2020-12-07,28538544.191028103
2020-12-12,27399236.01487827
2020-12-12,27399236.01487827
2020-12-12,nan
2020-12-12,nan
2020-12-12,27399236.01487827
2020-12-12,27399236.01487827
2020-12-12,nan
2020-12-12,nan
2020-12-12,27399236.01487827
2020-12-12,27399236.01487827
2020-12-12,nan
2020-12-12,nan
2020-12-12,27399236.01487827
2020-12-12,27399236.01487827
2020-12-12,nan
2020-12-12,nan
2020-12-13,27507803.39005129
2020-12-13,27507803.39005129
2020-12-13,27701165.693497263
2020-12-13,27701165.693497263
2020-12-13,27507803.39005129
2020-12-13,27507803.39005129
2020-12-13,27701165.693497263
2020-12-13,27701165.693497263
2020-12-13,27507803.39005129
2020-12-13,27507803.39005129
2020-12-13,27701165.693497263
2020-12-13,27701165.693497263
2020-12-13,27507803.39005129
2020-12-13,27507803.39005129
2020-12-13,27701165.693497263
2020-12-13,27701165.693497263
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-18,nan
2020-12-18,nan
2020-12-18,27257329.63500869
2020-12-18,27257329.63500869
2020-12-18,nan
2020-12-18,nan
2020-12-18,27257329.63500869
2020-12-18,27257329.63500869
2020-12-18,nan
2020-12-18,nan
2020-12-18,27257329.63500869
2020-12-18,27257329.63500869
2020-12-18,nan
2020-12-18,nan
2020-12-18,27257329.63500869
2020-12-18,27257329.63500869
2020-12-19,27975512.414645992
2020-12-19,27975512.414645992
2020-12-19,27944895.411828183
2020-12-19,27944895.411828183
2020-12-19,27975512.414645992
2020-12-19,27975512.414645992
2020-12-19,27944895.411828183
2020-12-19,27944895.411828183
2020-12-19,27975512.414645992
2020-12-19,27975512.414645992
2020-12-19,27944895.411828183
2020-12-19,27944895.411828183
2020-12-19,27975512.414645992
2020-12-19,27975512.414645992
2020-12-19,27944895.411828183
2020-12-19,27944895.411828183
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-24,nan
2020-12-24,nan
2020-12-24,26900826.032094475
2020-12-24,26900826.032094475
2020-12-24,nan
2020-12-24,nan
2020-12-24,26900826.032094475
2020-12-24,26900826.032094475
2020-12-24,nan
2020-12-24,nan
2020-12-24,26900826.032094475
2020-12-24,26900826.032094475
2020-12-24,nan
2020-12-24,nan
2020-12-24,26900826.032094475
2020-12-24,26900826.032094475
2020-12-25,27725588.177411176
2020-12-25,27725588.177411176
2020-12-25,27465158.409592934
2020-12-25,27465158.409592934
2020-12-25,27725588.177411176
2020-12-25,27725588.177411176
2020-12-25,27465158.409592934
2020-12-25,27465158.409592934
2020-12-25,27725588.177411176
2020-12-25,27725588.177411176
2020-12-25,27465158.409592934
2020-12-25,27465158.409592934
2020-12-25,27725588.177411176
2020-12-25,27725588.177411176
2020-12-25,27465158.409592934
2020-12-25,27465158.409592934
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-30,26527295.50298736
2020-12-30,26527295.50298736
2020-12-30,nan
2020-12-30,nan
2020-12-30,26527295.50298736
2020-12-30,26527295.50298736
2020-12-30,nan
2020-12-30,nan
2020-12-30,26527295.50298736
2020-12-30,26527295.50298736
2020-12-30,nan
2020-12-30,nan
2020-12-30,26527295.50298736
2020-12-30,26527295.50298736
2020-12-30,nan
2020-12-30,nan
