date,value
2020-06-10,81.07866131773773
2020-06-10,nan
2020-06-10,nan
2020-06-10,81.16079374786452
2020-06-10,81.07866131773773
2020-06-11,78.097915000611
2020-06-11,78.0169442829646
2020-06-11,83.70135255639201
2020-06-11,81.76952983902218
2020-06-11,78.097915000611
2020-06-11,78.0169442829646
2020-06-11,83.70135255639201
2020-06-11,81.76952983902218
2020-06-11,78.097915000611
2020-06-11,78.0169442829646
2020-06-11,83.70135255639201
2020-06-11,81.76952983902218
2020-06-11,78.097915000611
2020-06-11,78.0169442829646
2020-06-11,83.70135255639201
2020-06-11,81.76952983902218
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,83.26969487396433
2020-06-17,82.4336462716576
2020-06-17,nan
2020-06-17,nan
2020-06-17,83.26969487396433
2020-06-17,82.4336462716576
2020-06-17,nan
2020-06-17,nan
2020-06-17,83.26969487396433
2020-06-17,82.4336462716576
2020-06-17,nan
2020-06-17,nan
2020-06-17,83.26969487396433
2020-06-17,82.4336462716576
2020-06-22,75.70637141622207
2020-06-22,75.70637141622207
2020-06-22,nan
2020-06-22,nan
2020-06-22,75.70637141622207
2020-06-22,75.70637141622207
2020-06-22,nan
2020-06-22,nan
2020-06-22,75.70637141622207
2020-06-22,75.70637141622207
2020-06-22,nan
2020-06-22,nan
2020-06-22,75.70637141622207
2020-06-22,75.70637141622207
2020-06-22,nan
2020-06-22,nan
2020-06-23,82.51215139558342
2020-06-23,81.37448209660101
2020-06-23,74.63639546450432
2020-06-23,74.6284317768699
2020-06-23,82.51215139558342
2020-06-23,81.37448209660101
2020-06-23,74.63639546450432
2020-06-23,74.6284317768699
2020-06-23,82.51215139558342
2020-06-23,81.37448209660101
2020-06-23,74.63639546450432
2020-06-23,74.6284317768699
2020-06-23,82.51215139558342
2020-06-23,81.37448209660101
2020-06-23,74.63639546450432
2020-06-23,74.6284317768699
2020-06-28,75.7023684956542
2020-06-28,75.67034795193359
2020-06-28,nan
2020-06-28,nan
2020-06-28,75.7023684956542
2020-06-28,75.67034795193359
2020-06-28,nan
2020-06-28,nan
2020-06-28,75.7023684956542
2020-06-28,75.67034795193359
2020-06-28,nan
2020-06-28,nan
2020-06-28,75.7023684956542
2020-06-28,75.67034795193359
2020-06-28,nan
2020-06-28,nan
2020-06-29,71.73884535209754
2020-06-29,71.73884535209754
2020-06-29,71.73884535209754
2020-06-29,71.73884535209754
2020-07-04,nan
2020-07-04,nan
2020-07-04,74.71604964079978
2020-07-04,74.67621862106272
2020-07-04,nan
2020-07-04,nan
2020-07-04,74.71604964079978
2020-07-04,74.67621862106272
2020-07-04,nan
2020-07-04,nan
2020-07-04,74.71604964079978
2020-07-04,74.67621862106272
2020-07-04,nan
2020-07-04,nan
2020-07-04,74.71604964079978
2020-07-04,74.67621862106272
2020-07-05,71.95085615871997
2020-07-05,71.95085615871997
2020-07-05,84.08805345419927
2020-07-05,81.61307209016181
2020-07-05,71.95085615871997
2020-07-05,71.95085615871997
2020-07-05,84.08805345419927
2020-07-05,81.61307209016181
2020-07-05,71.95085615871997
2020-07-05,71.95085615871997
2020-07-05,84.08805345419927
2020-07-05,81.61307209016181
2020-07-05,71.95085615871997
2020-07-05,71.95085615871997
2020-07-05,84.08805345419927
2020-07-05,81.61307209016181
2020-07-10,nan
2020-07-10,nan
2020-07-10,72.55281010802658
2020-07-10,72.55281010802658
2020-07-10,nan
2020-07-10,nan
2020-07-10,72.55281010802658
2020-07-10,72.55281010802658
2020-07-10,nan
2020-07-10,nan
2020-07-10,72.55281010802658
2020-07-10,72.55281010802658
2020-07-10,nan
2020-07-10,nan
2020-07-10,72.55281010802658
2020-07-10,72.55281010802658
2020-07-11,74.8874126005526
2020-07-11,74.52095278682131
2020-07-11,71.04945627362375
2020-07-11,71.03772669313459
2020-07-11,74.8874126005526
2020-07-11,74.52095278682131
2020-07-11,71.04945627362375
2020-07-11,71.03772669313459
2020-07-11,74.8874126005526
2020-07-11,74.52095278682131
2020-07-11,71.04945627362375
2020-07-11,71.03772669313459
2020-07-11,74.8874126005526
2020-07-11,74.52095278682131
2020-07-11,71.04945627362375
2020-07-11,71.03772669313459
2020-07-16,74.44137569583876
2020-07-16,74.31411782906963
2020-07-16,74.44137569583876
2020-07-16,74.31411782906963
2020-07-17,70.88140080469697
2020-07-17,70.87358785722489
2020-07-17,77.29364199966761
2020-07-17,75.77443305294467
2020-07-17,70.88140080469697
2020-07-17,70.87358785722489
2020-07-17,77.29364199966761
2020-07-17,75.77443305294467
2020-07-17,70.88140080469697
2020-07-17,70.87358785722489
2020-07-17,77.29364199966761
2020-07-17,75.77443305294467
2020-07-17,70.88140080469697
2020-07-17,70.87358785722489
2020-07-17,77.29364199966761
2020-07-17,75.77443305294467
2020-07-22,74.61648683525739
2020-07-22,74.39762171292749
2020-07-22,nan
2020-07-22,nan
2020-07-22,74.61648683525739
2020-07-22,74.39762171292749
2020-07-22,nan
2020-07-22,nan
2020-07-22,74.61648683525739
2020-07-22,74.39762171292749
2020-07-22,nan
2020-07-22,nan
2020-07-22,74.61648683525739
2020-07-22,74.39762171292749
2020-07-22,nan
2020-07-22,nan
2020-07-23,69.15476404178288
2020-07-23,69.11218732581544
2020-07-23,72.9275058651956
2020-07-23,72.2338973368584
2020-07-23,69.15476404178288
2020-07-23,69.11218732581544
2020-07-23,72.9275058651956
2020-07-23,72.2338973368584
2020-07-23,69.15476404178288
2020-07-23,69.11218732581544
2020-07-23,72.9275058651956
2020-07-23,72.2338973368584
2020-07-23,69.15476404178288
2020-07-23,69.11218732581544
2020-07-23,72.9275058651956
2020-07-23,72.2338973368584
2020-07-28,71.95478446866275
2020-07-28,71.75846625178377
2020-07-28,nan
2020-07-28,nan
2020-07-28,71.95478446866275
2020-07-28,71.75846625178377
2020-07-28,nan
2020-07-28,nan
2020-07-28,71.95478446866275
2020-07-28,71.75846625178377
2020-07-28,nan
2020-07-28,nan
2020-07-28,71.95478446866275
2020-07-28,71.75846625178377
2020-07-28,nan
2020-07-28,nan
2020-07-29,80.42680449291181
2020-07-29,77.13235133128457
2020-07-29,80.42680449291181
2020-07-29,77.13235133128457
2020-08-03,nan
2020-08-03,nan
2020-08-03,80.63158092476341
2020-08-03,78.22753281046764
2020-08-03,nan
2020-08-03,nan
2020-08-03,80.63158092476341
2020-08-03,78.22753281046764
2020-08-03,nan
2020-08-03,nan
2020-08-03,80.63158092476341
2020-08-03,78.22753281046764
2020-08-03,nan
2020-08-03,nan
2020-08-03,80.63158092476341
2020-08-03,78.22753281046764
2020-08-04,67.8663142955601
2020-08-04,67.75486656051291
2020-08-04,71.04945627362375
2020-08-04,70.18729803295601
2020-08-04,67.8663142955601
2020-08-04,67.75486656051291
2020-08-04,71.04945627362375
2020-08-04,70.18729803295601
2020-08-04,67.8663142955601
2020-08-04,67.75486656051291
2020-08-04,71.04945627362375
2020-08-04,70.18729803295601
2020-08-04,67.8663142955601
2020-08-04,67.75486656051291
2020-08-04,71.04945627362375
2020-08-04,70.18729803295601
2020-08-09,68.31278286287586
2020-08-09,68.2703988253539
2020-08-09,nan
2020-08-09,nan
2020-08-09,68.31278286287586
2020-08-09,68.2703988253539
2020-08-09,nan
2020-08-09,nan
2020-08-09,68.31278286287586
2020-08-09,68.2703988253539
2020-08-09,nan
2020-08-09,nan
2020-08-09,68.31278286287586
2020-08-09,68.2703988253539
2020-08-09,nan
2020-08-09,nan
2020-08-10,83.37338329801949
2020-08-10,77.49139299148824
2020-08-10,65.65407601167243
2020-08-10,65.61231039470186
2020-08-10,83.37338329801949
2020-08-10,77.49139299148824
2020-08-10,65.65407601167243
2020-08-10,65.61231039470186
2020-08-10,83.37338329801949
2020-08-10,77.49139299148824
2020-08-10,65.65407601167243
2020-08-10,65.61231039470186
2020-08-10,83.37338329801949
2020-08-10,77.49139299148824
2020-08-10,65.65407601167243
2020-08-10,65.61231039470186
2020-08-15,80.8980783570851
2020-08-15,77.15250584350265
2020-08-15,80.8980783570851
2020-08-15,77.15250584350265
2020-08-16,82.26846276980223
2020-08-16,77.26540712968459
2020-08-16,72.98278457652286
2020-08-16,71.29202806295227
2020-08-16,82.26846276980223
2020-08-16,77.26540712968459
2020-08-16,72.98278457652286
2020-08-16,71.29202806295227
2020-08-16,82.26846276980223
2020-08-16,77.26540712968459
2020-08-16,72.98278457652286
2020-08-16,71.29202806295227
2020-08-16,82.26846276980223
2020-08-16,77.26540712968459
2020-08-16,72.98278457652286
2020-08-16,71.29202806295227
2020-08-21,71.88801399804473
2020-08-21,71.01426968295692
2020-08-21,nan
2020-08-21,nan
2020-08-21,71.88801399804473
2020-08-21,71.01426968295692
2020-08-21,nan
2020-08-21,nan
2020-08-21,71.88801399804473
2020-08-21,71.01426968295692
2020-08-21,nan
2020-08-21,nan
2020-08-21,71.88801399804473
2020-08-21,71.01426968295692
2020-08-21,nan
2020-08-21,nan
2020-08-22,78.36939337915828
2020-08-22,73.7702069611278
2020-08-22,67.225458806474
2020-08-22,66.5486889544253
2020-08-22,78.36939337915828
2020-08-22,73.7702069611278
2020-08-22,67.225458806474
2020-08-22,66.5486889544253
2020-08-22,78.36939337915828
2020-08-22,73.7702069611278
2020-08-22,67.225458806474
2020-08-22,66.5486889544253
2020-08-22,78.36939337915828
2020-08-22,73.7702069611278
2020-08-22,67.225458806474
2020-08-22,66.5486889544253
2020-08-27,nan
2020-08-27,nan
2020-08-27,62.2211648106431
2020-08-27,62.08348604834184
2020-08-27,nan
2020-08-27,nan
2020-08-27,62.2211648106431
2020-08-27,62.08348604834184
2020-08-27,nan
2020-08-27,nan
2020-08-27,62.2211648106431
2020-08-27,62.08348604834184
2020-08-27,nan
2020-08-27,nan
2020-08-27,62.2211648106431
2020-08-27,62.08348604834184
2020-08-28,68.65992695235633
2020-08-28,67.53984909619409
2020-08-28,68.65992695235633
2020-08-28,67.53984909619409
2020-09-02,67.8048175049038
2020-09-02,66.92690885500585
2020-09-02,nan
2020-09-02,nan
2020-09-02,67.8048175049038
2020-09-02,66.92690885500585
2020-09-02,nan
2020-09-02,nan
2020-09-02,67.8048175049038
2020-09-02,66.92690885500585
2020-09-02,nan
2020-09-02,nan
2020-09-02,67.8048175049038
2020-09-02,66.92690885500585
2020-09-02,nan
2020-09-02,nan
2020-09-03,64.70728960964594
2020-09-03,64.25087562592925
2020-09-03,87.77969197509805
2020-09-03,79.96063546003029
2020-09-03,64.70728960964594
2020-09-03,64.25087562592925
2020-09-03,87.77969197509805
2020-09-03,79.96063546003029
2020-09-03,64.70728960964594
2020-09-03,64.25087562592925
2020-09-03,87.77969197509805
2020-09-03,79.96063546003029
2020-09-03,64.70728960964594
2020-09-03,64.25087562592925
2020-09-03,87.77969197509805
2020-09-03,79.96063546003029
2020-09-08,77.52369662761912
2020-09-08,73.44140432516319
2020-09-08,nan
2020-09-08,nan
2020-09-08,77.52369662761912
2020-09-08,73.44140432516319
2020-09-08,nan
2020-09-08,nan
2020-09-08,77.52369662761912
2020-09-08,73.44140432516319
2020-09-08,nan
2020-09-08,nan
2020-09-08,77.52369662761912
2020-09-08,73.44140432516319
2020-09-08,nan
2020-09-08,nan
2020-09-09,65.50604231869721
2020-09-09,64.39785363358152
2020-09-09,70.10168571535745
2020-09-09,67.225458806474
2020-09-09,65.50604231869721
2020-09-09,64.39785363358152
2020-09-09,70.10168571535745
2020-09-09,67.225458806474
2020-09-09,65.50604231869721
2020-09-09,64.39785363358152
2020-09-09,70.10168571535745
2020-09-09,67.225458806474
2020-09-09,65.50604231869721
2020-09-09,64.39785363358152
2020-09-09,70.10168571535745
2020-09-09,67.225458806474
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-15,60.602290600373344
2020-09-15,60.47700028076633
2020-09-15,67.12588750233974
2020-09-15,65.11567666180336
2020-09-15,60.602290600373344
2020-09-15,60.47700028076633
2020-09-15,67.12588750233974
2020-09-15,65.11567666180336
2020-09-15,60.602290600373344
2020-09-15,60.47700028076633
2020-09-15,67.12588750233974
2020-09-15,65.11567666180336
2020-09-15,60.602290600373344
2020-09-15,60.47700028076633
2020-09-15,67.12588750233974
2020-09-15,65.11567666180336
2020-09-20,nan
2020-09-20,nan
2020-09-20,72.32046417085103
2020-09-20,70.46775414218244
2020-09-20,nan
2020-09-20,nan
2020-09-20,72.32046417085103
2020-09-20,70.46775414218244
2020-09-20,nan
2020-09-20,nan
2020-09-20,72.32046417085103
2020-09-20,70.46775414218244
2020-09-20,nan
2020-09-20,nan
2020-09-20,72.32046417085103
2020-09-20,70.46775414218244
2020-09-21,67.36341694232651
2020-09-21,65.52121956811835
2020-09-21,58.12204577081515
2020-09-21,58.0748650302293
2020-09-21,67.36341694232651
2020-09-21,65.52121956811835
2020-09-21,58.12204577081515
2020-09-21,58.0748650302293
2020-09-21,67.36341694232651
2020-09-21,65.52121956811835
2020-09-21,58.12204577081515
2020-09-21,58.0748650302293
2020-09-21,67.36341694232651
2020-09-21,65.52121956811835
2020-09-21,58.12204577081515
2020-09-21,58.0748650302293
2020-09-26,74.72401678823284
2020-09-26,71.47611699875458
2020-09-26,nan
2020-09-26,nan
2020-09-26,74.72401678823284
2020-09-26,71.47611699875458
2020-09-26,nan
2020-09-26,nan
2020-09-26,74.72401678823284
2020-09-26,71.47611699875458
2020-09-26,nan
2020-09-26,nan
2020-09-26,74.72401678823284
2020-09-26,71.47611699875458
2020-09-26,nan
2020-09-26,nan
2020-09-27,76.73369356992168
2020-09-27,70.78376187906757
2020-09-27,76.73369356992168
2020-09-27,70.78376187906757
2020-10-02,nan
2020-10-02,nan
2020-10-02,108.92321563364926
2020-10-02,92.76957972456444
2020-10-02,nan
2020-10-02,nan
2020-10-02,108.92321563364926
2020-10-02,92.76957972456444
2020-10-02,nan
2020-10-02,nan
2020-10-02,108.92321563364926
2020-10-02,92.76957972456444
2020-10-02,nan
2020-10-02,nan
2020-10-02,108.92321563364926
2020-10-02,92.76957972456444
2020-10-03,72.10018774055766
2020-10-03,67.620450995876
2020-10-03,72.10018774055766
2020-10-03,67.620450995876
2020-10-08,63.461595116292145
2020-10-08,62.15045080325312
2020-10-08,63.461595116292145
2020-10-08,62.15045080325312
2020-10-09,68.3705949692542
2020-10-09,64.4732751865462
2020-10-09,58.4818102829893
2020-10-09,57.74137614183873
2020-10-09,68.3705949692542
2020-10-09,64.4732751865462
2020-10-09,58.4818102829893
2020-10-09,57.74137614183873
2020-10-09,68.3705949692542
2020-10-09,64.4732751865462
2020-10-09,58.4818102829893
2020-10-09,57.74137614183873
2020-10-09,68.3705949692542
2020-10-09,64.4732751865462
2020-10-09,58.4818102829893
2020-10-09,57.74137614183873
2020-10-14,85.61630553611094
2020-10-14,77.49139299148824
2020-10-14,nan
2020-10-14,nan
2020-10-14,85.61630553611094
2020-10-14,77.49139299148824
2020-10-14,nan
2020-10-14,nan
2020-10-14,85.61630553611094
2020-10-14,77.49139299148824
2020-10-14,nan
2020-10-14,nan
2020-10-14,85.61630553611094
2020-10-14,77.49139299148824
2020-10-14,nan
2020-10-14,nan
2020-10-15,67.1488606460752
2020-10-15,63.79190159355973
2020-10-15,73.4770313363323
2020-10-15,68.90331518688788
2020-10-15,67.1488606460752
2020-10-15,63.79190159355973
2020-10-15,73.4770313363323
2020-10-15,68.90331518688788
2020-10-15,67.1488606460752
2020-10-15,63.79190159355973
2020-10-15,73.4770313363323
2020-10-15,68.90331518688788
2020-10-15,67.1488606460752
2020-10-15,63.79190159355973
2020-10-15,73.4770313363323
2020-10-15,68.90331518688788
2020-10-20,59.20745623367863
2020-10-20,58.61283740575455
2020-10-20,nan
2020-10-20,nan
2020-10-20,59.20745623367863
2020-10-20,58.61283740575455
2020-10-20,nan
2020-10-20,nan
2020-10-20,59.20745623367863
2020-10-20,58.61283740575455
2020-10-20,nan
2020-10-20,nan
2020-10-20,59.20745623367863
2020-10-20,58.61283740575455
2020-10-20,nan
2020-10-20,nan
2020-10-21,57.38330788829593
2020-10-21,57.02246055188153
2020-10-21,57.38330788829593
2020-10-21,57.02246055188153
2020-10-26,nan
2020-10-26,nan
2020-10-26,71.43301660272866
2020-10-26,68.8607958568331
2020-10-26,nan
2020-10-26,nan
2020-10-26,71.43301660272866
2020-10-26,68.8607958568331
2020-10-26,nan
2020-10-26,nan
2020-10-26,71.43301660272866
2020-10-26,68.8607958568331
2020-10-26,nan
2020-10-26,nan
2020-10-26,71.43301660272866
2020-10-26,68.8607958568331
2020-10-27,77.93195849812602
2020-10-27,71.60547592032344
2020-10-27,62.54534055536075
2020-10-27,60.50278749935425
2020-10-27,77.93195849812602
2020-10-27,71.60547592032344
2020-10-27,62.54534055536075
2020-10-27,60.50278749935425
2020-10-27,77.93195849812602
2020-10-27,71.60547592032344
2020-10-27,62.54534055536075
2020-10-27,60.50278749935425
2020-10-27,77.93195849812602
2020-10-27,71.60547592032344
2020-10-27,62.54534055536075
2020-10-27,60.50278749935425
2020-11-01,51.1151271932793
2020-11-01,51.111665984006514
2020-11-01,nan
2020-11-01,nan
2020-11-01,51.1151271932793
2020-11-01,51.111665984006514
2020-11-01,nan
2020-11-01,nan
2020-11-01,51.1151271932793
2020-11-01,51.111665984006514
2020-11-01,nan
2020-11-01,nan
2020-11-01,51.1151271932793
2020-11-01,51.111665984006514
2020-11-01,nan
2020-11-01,nan
2020-11-02,51.41311561409404
2020-11-02,51.39230492108342
2020-11-02,55.619655817019556
2020-11-02,54.60532307569665
2020-11-02,51.41311561409404
2020-11-02,51.39230492108342
2020-11-02,55.619655817019556
2020-11-02,54.60532307569665
2020-11-02,51.41311561409404
2020-11-02,51.39230492108342
2020-11-02,55.619655817019556
2020-11-02,54.60532307569665
2020-11-02,51.41311561409404
2020-11-02,51.39230492108342
2020-11-02,55.619655817019556
2020-11-02,54.60532307569665
2020-11-07,54.740167903586226
2020-11-07,54.69757202605494
2020-11-07,54.740167903586226
2020-11-07,54.69757202605494
2020-11-08,57.893532868754995
2020-11-08,57.08374513854775
2020-11-08,51.53804525550226
2020-11-08,51.53804525550226
2020-11-08,57.893532868754995
2020-11-08,57.08374513854775
2020-11-08,51.53804525550226
2020-11-08,51.53804525550226
2020-11-08,57.893532868754995
2020-11-08,57.08374513854775
2020-11-08,51.53804525550226
2020-11-08,51.53804525550226
2020-11-08,57.893532868754995
2020-11-08,57.08374513854775
2020-11-08,51.53804525550226
2020-11-08,51.53804525550226
2020-11-13,nan
2020-11-13,nan
2020-11-13,54.60532307569665
2020-11-13,54.442254648799604
2020-11-13,nan
2020-11-13,nan
2020-11-13,54.60532307569665
2020-11-13,54.442254648799604
2020-11-13,nan
2020-11-13,nan
2020-11-13,54.60532307569665
2020-11-13,54.442254648799604
2020-11-13,nan
2020-11-13,nan
2020-11-13,54.60532307569665
2020-11-13,54.442254648799604
2020-11-14,68.8337431604246
2020-11-14,64.1002581362862
2020-11-14,49.54584095376789
2020-11-14,49.54584095376789
2020-11-14,68.8337431604246
2020-11-14,64.1002581362862
2020-11-14,49.54584095376789
2020-11-14,49.54584095376789
2020-11-14,68.8337431604246
2020-11-14,64.1002581362862
2020-11-14,49.54584095376789
2020-11-14,49.54584095376789
2020-11-14,68.8337431604246
2020-11-14,64.1002581362862
2020-11-14,49.54584095376789
2020-11-14,49.54584095376789
2020-11-19,72.3834459728063
2020-11-19,68.80669439933477
2020-11-19,nan
2020-11-19,nan
2020-11-19,72.3834459728063
2020-11-19,68.80669439933477
2020-11-19,nan
2020-11-19,nan
2020-11-19,72.3834459728063
2020-11-19,68.80669439933477
2020-11-19,nan
2020-11-19,nan
2020-11-19,72.3834459728063
2020-11-19,68.80669439933477
2020-11-19,nan
2020-11-19,nan
2020-11-20,54.293523818112874
2020-11-20,53.90823509682311
2020-11-20,54.293523818112874
2020-11-20,53.90823509682311
2020-11-25,nan
2020-11-25,nan
2020-11-25,69.63539078722286
2020-11-25,68.25498886251535
2020-11-25,nan
2020-11-25,nan
2020-11-25,69.63539078722286
2020-11-25,68.25498886251535
2020-11-25,nan
2020-11-25,nan
2020-11-25,69.63539078722286
2020-11-25,68.25498886251535
2020-11-25,nan
2020-11-25,nan
2020-11-25,69.63539078722286
2020-11-25,68.25498886251535
2020-11-26,60.127433484866884
2020-11-26,59.85198993018956
2020-11-26,56.558213361252584
2020-11-26,56.558213361252584
2020-11-26,60.127433484866884
2020-11-26,59.85198993018956
2020-11-26,56.558213361252584
2020-11-26,56.558213361252584
2020-11-26,60.127433484866884
2020-11-26,59.85198993018956
2020-11-26,56.558213361252584
2020-11-26,56.558213361252584
2020-11-26,60.127433484866884
2020-11-26,59.85198993018956
2020-11-26,56.558213361252584
2020-11-26,56.558213361252584
2020-12-01,56.1347846967395
2020-12-01,55.9163557701012
2020-12-01,nan
2020-12-01,nan
2020-12-01,56.1347846967395
2020-12-01,55.9163557701012
2020-12-01,nan
2020-12-01,nan
2020-12-01,56.1347846967395
2020-12-01,55.9163557701012
2020-12-01,nan
2020-12-01,nan
2020-12-01,56.1347846967395
2020-12-01,55.9163557701012
2020-12-01,nan
2020-12-01,nan
2020-12-02,59.07593825500713
2020-12-02,58.194659217498625
2020-12-02,68.91491305400027
2020-12-02,65.86685346433882
2020-12-02,59.07593825500713
2020-12-02,58.194659217498625
2020-12-02,68.91491305400027
2020-12-02,65.86685346433882
2020-12-02,59.07593825500713
2020-12-02,58.194659217498625
2020-12-02,68.91491305400027
2020-12-02,65.86685346433882
2020-12-02,59.07593825500713
2020-12-02,58.194659217498625
2020-12-02,68.91491305400027
2020-12-02,65.86685346433882
2020-12-07,72.07267067978157
2020-12-07,69.845080936914
2020-12-07,72.07267067978157
2020-12-07,69.845080936914
2020-12-08,94.68874895457688
2020-12-08,84.36705314499812
2020-12-08,94.68874895457688
2020-12-08,84.36705314499812
2020-12-13,52.74096762896655
2020-12-13,52.74096762896655
2020-12-13,nan
2020-12-13,nan
2020-12-13,52.74096762896655
2020-12-13,52.74096762896655
2020-12-13,nan
2020-12-13,nan
2020-12-13,52.74096762896655
2020-12-13,52.74096762896655
2020-12-13,nan
2020-12-13,nan
2020-12-13,52.74096762896655
2020-12-13,52.74096762896655
2020-12-13,nan
2020-12-13,nan
2020-12-14,54.014176538722346
2020-12-14,54.00711138064453
2020-12-14,54.014176538722346
2020-12-14,54.00711138064453
2020-12-19,60.38861785995567
2020-12-19,60.3150024009066
2020-12-19,nan
2020-12-19,nan
2020-12-19,60.38861785995567
2020-12-19,60.3150024009066
2020-12-19,nan
2020-12-19,nan
2020-12-19,60.38861785995567
2020-12-19,60.3150024009066
2020-12-19,nan
2020-12-19,nan
2020-12-19,60.38861785995567
2020-12-19,60.3150024009066
2020-12-19,nan
2020-12-19,nan
2020-12-20,61.697102150063365
2020-12-20,60.864235637153676
2020-12-20,81.45672529705067
2020-12-20,76.24748452933048
2020-12-20,61.697102150063365
2020-12-20,60.864235637153676
2020-12-20,81.45672529705067
2020-12-20,76.24748452933048
2020-12-20,61.697102150063365
2020-12-20,60.864235637153676
2020-12-20,81.45672529705067
2020-12-20,76.24748452933048
2020-12-20,61.697102150063365
2020-12-20,60.864235637153676
2020-12-20,81.45672529705067
2020-12-20,76.24748452933048
2020-12-25,nan
2020-12-25,nan
2020-12-25,67.65116584144441
2020-12-25,66.47619208375534
2020-12-25,nan
2020-12-25,nan
2020-12-25,67.65116584144441
2020-12-25,66.47619208375534
2020-12-25,nan
2020-12-25,nan
2020-12-25,67.65116584144441
2020-12-25,66.47619208375534
2020-12-25,nan
2020-12-25,nan
2020-12-25,67.65116584144441
2020-12-25,66.47619208375534
2020-12-26,72.94329820051077
2020-12-26,68.83760759041161
2020-12-26,75.57031607976023
2020-12-26,71.54666567642946
2020-12-26,72.94329820051077
2020-12-26,68.83760759041161
2020-12-26,75.57031607976023
2020-12-26,71.54666567642946
2020-12-26,72.94329820051077
2020-12-26,68.83760759041161
2020-12-26,75.57031607976023
2020-12-26,71.54666567642946
2020-12-26,72.94329820051077
2020-12-26,68.83760759041161
2020-12-26,75.57031607976023
2020-12-26,71.54666567642946
