date,value
2020-06-04,40672435.93894711
2020-06-04,41169412.22947561
2020-06-04,41169412.22947561
2020-06-04,40672435.93894711
2020-06-04,40672435.93894711
2020-06-04,41169412.22947561
2020-06-04,41169412.22947561
2020-06-04,40672435.93894711
2020-06-04,40672435.93894711
2020-06-04,41169412.22947561
2020-06-04,41169412.22947561
2020-06-04,40672435.93894711
2020-06-04,40672435.93894711
2020-06-05,43132918.44658676
2020-06-05,43132918.44658676
2020-06-05,nan
2020-06-05,nan
2020-06-05,43132918.44658676
2020-06-05,43132918.44658676
2020-06-05,nan
2020-06-05,nan
2020-06-05,43132918.44658676
2020-06-05,43132918.44658676
2020-06-05,nan
2020-06-05,nan
2020-06-05,43132918.44658676
2020-06-05,43132918.44658676
2020-06-05,nan
2020-06-05,nan
2020-06-10,42056073.03675323
2020-06-10,42056073.03675323
2020-06-10,40977304.25604585
2020-06-10,40977304.25604585
2020-06-10,42056073.03675323
2020-06-10,42056073.03675323
2020-06-10,40977304.25604585
2020-06-10,40977304.25604585
2020-06-10,42056073.03675323
2020-06-10,42056073.03675323
2020-06-10,40977304.25604585
2020-06-10,40977304.25604585
2020-06-10,42056073.03675323
2020-06-10,42056073.03675323
2020-06-10,40977304.25604585
2020-06-10,40977304.25604585
2020-06-11,43003821.10477441
2020-06-11,43003821.10477441
2020-06-11,nan
2020-06-11,nan
2020-06-11,43003821.10477441
2020-06-11,43003821.10477441
2020-06-11,nan
2020-06-11,nan
2020-06-11,43003821.10477441
2020-06-11,43003821.10477441
2020-06-11,nan
2020-06-11,nan
2020-06-11,43003821.10477441
2020-06-11,43003821.10477441
2020-06-11,nan
2020-06-11,nan
2020-06-16,41598609.12907249
2020-06-16,41598609.12907249
2020-06-16,41598609.12907249
2020-06-16,41598609.12907249
2020-06-17,43382657.66198702
2020-06-17,43382657.66198702
2020-06-17,nan
2020-06-17,nan
2020-06-17,43382657.66198702
2020-06-17,43382657.66198702
2020-06-17,nan
2020-06-17,nan
2020-06-17,43382657.66198702
2020-06-17,43382657.66198702
2020-06-17,nan
2020-06-17,nan
2020-06-17,43382657.66198702
2020-06-17,43382657.66198702
2020-06-17,nan
2020-06-17,nan
2020-06-22,39449410.58415705
2020-06-22,39449410.58415705
2020-06-22,41121350.778378926
2020-06-22,41121350.778378926
2020-06-22,39449410.58415705
2020-06-22,39449410.58415705
2020-06-22,41121350.778378926
2020-06-22,41121350.778378926
2020-06-22,39449410.58415705
2020-06-22,39449410.58415705
2020-06-22,41121350.778378926
2020-06-22,41121350.778378926
2020-06-22,39449410.58415705
2020-06-22,39449410.58415705
2020-06-22,41121350.778378926
2020-06-22,41121350.778378926
2020-06-23,nan
2020-06-23,nan
2020-06-23,41932708.36009934
2020-06-23,41932708.36009934
2020-06-23,nan
2020-06-23,nan
2020-06-23,41932708.36009934
2020-06-23,41932708.36009934
2020-06-23,nan
2020-06-23,nan
2020-06-23,41932708.36009934
2020-06-23,41932708.36009934
2020-06-23,nan
2020-06-23,nan
2020-06-23,41932708.36009934
2020-06-23,41932708.36009934
2020-06-28,39033731.724763975
2020-06-28,39033731.724763975
2020-06-28,40885745.97723885
2020-06-28,40885745.97723885
2020-06-28,39033731.724763975
2020-06-28,39033731.724763975
2020-06-28,40885745.97723885
2020-06-28,40885745.97723885
2020-06-28,39033731.724763975
2020-06-28,39033731.724763975
2020-06-28,40885745.97723885
2020-06-28,40885745.97723885
2020-06-28,39033731.724763975
2020-06-28,39033731.724763975
2020-06-28,40885745.97723885
2020-06-28,40885745.97723885
2020-06-29,41515255.21520311
2020-06-29,41515255.21520311
2020-06-29,41515255.21520311
2020-06-29,41515255.21520311
2020-07-04,41524026.09043257
2020-07-04,41524026.09043257
2020-07-04,39342104.58377078
2020-07-04,39342104.58377078
2020-07-04,41524026.09043257
2020-07-04,41524026.09043257
2020-07-04,39342104.58377078
2020-07-04,39342104.58377078
2020-07-04,41524026.09043257
2020-07-04,41524026.09043257
2020-07-04,39342104.58377078
2020-07-04,39342104.58377078
2020-07-04,41524026.09043257
2020-07-04,41524026.09043257
2020-07-04,39342104.58377078
2020-07-04,39342104.58377078
2020-07-05,41160672.07563553
2020-07-05,41160672.07563553
2020-07-05,nan
2020-07-05,nan
2020-07-05,41160672.07563553
2020-07-05,41160672.07563553
2020-07-05,nan
2020-07-05,nan
2020-07-05,41160672.07563553
2020-07-05,41160672.07563553
2020-07-05,nan
2020-07-05,nan
2020-07-05,41160672.07563553
2020-07-05,41160672.07563553
2020-07-05,nan
2020-07-05,nan
2020-07-10,40646347.71703855
2020-07-10,40646347.71703855
2020-07-10,37498384.01769912
2020-07-10,37498384.01769912
2020-07-10,40646347.71703855
2020-07-10,40646347.71703855
2020-07-10,37498384.01769912
2020-07-10,37498384.01769912
2020-07-10,40646347.71703855
2020-07-10,40646347.71703855
2020-07-10,37498384.01769912
2020-07-10,37498384.01769912
2020-07-10,40646347.71703855
2020-07-10,40646347.71703855
2020-07-10,37498384.01769912
2020-07-10,37498384.01769912
2020-07-11,nan
2020-07-11,nan
2020-07-11,41484563.121156275
2020-07-11,41484563.121156275
2020-07-11,nan
2020-07-11,nan
2020-07-11,41484563.121156275
2020-07-11,41484563.121156275
2020-07-11,nan
2020-07-11,nan
2020-07-11,41484563.121156275
2020-07-11,41484563.121156275
2020-07-11,nan
2020-07-11,nan
2020-07-11,41484563.121156275
2020-07-11,41484563.121156275
2020-07-16,39239203.33982946
2020-07-16,39239203.33982946
2020-07-16,39239203.33982946
2020-07-16,39239203.33982946
2020-07-17,41291854.07859543
2020-07-17,41291854.07859543
2020-07-17,nan
2020-07-17,nan
2020-07-17,41291854.07859543
2020-07-17,41291854.07859543
2020-07-17,nan
2020-07-17,nan
2020-07-17,41291854.07859543
2020-07-17,41291854.07859543
2020-07-17,nan
2020-07-17,nan
2020-07-17,41291854.07859543
2020-07-17,41291854.07859543
2020-07-17,nan
2020-07-17,nan
2020-07-22,39363556.21795793
2020-07-22,39363556.21795793
2020-07-22,40416199.26330466
2020-07-22,40416199.26330466
2020-07-22,39363556.21795793
2020-07-22,39363556.21795793
2020-07-22,40416199.26330466
2020-07-22,40416199.26330466
2020-07-22,39363556.21795793
2020-07-22,39363556.21795793
2020-07-22,40416199.26330466
2020-07-22,40416199.26330466
2020-07-22,39363556.21795793
2020-07-22,39363556.21795793
2020-07-22,40416199.26330466
2020-07-22,40416199.26330466
2020-07-23,41182523.88359594
2020-07-23,41182523.88359594
2020-07-23,nan
2020-07-23,nan
2020-07-23,41182523.88359594
2020-07-23,41182523.88359594
2020-07-23,nan
2020-07-23,nan
2020-07-23,41182523.88359594
2020-07-23,41182523.88359594
2020-07-23,nan
2020-07-23,nan
2020-07-23,41182523.88359594
2020-07-23,41182523.88359594
2020-07-23,nan
2020-07-23,nan
2020-07-28,38373246.59875919
2020-07-28,38373246.59875919
2020-07-28,40620266.34320589
2020-07-28,40620266.34320589
2020-07-28,38373246.59875919
2020-07-28,38373246.59875919
2020-07-28,40620266.34320589
2020-07-28,40620266.34320589
2020-07-28,38373246.59875919
2020-07-28,38373246.59875919
2020-07-28,40620266.34320589
2020-07-28,40620266.34320589
2020-07-28,38373246.59875919
2020-07-28,38373246.59875919
2020-07-28,40620266.34320589
2020-07-28,40620266.34320589
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-08-03,39672989.90132186
2020-08-03,39672989.90132186
2020-08-03,38687999.76383439
2020-08-03,38687999.76383439
2020-08-03,39672989.90132186
2020-08-03,39672989.90132186
2020-08-03,38687999.76383439
2020-08-03,38687999.76383439
2020-08-03,39672989.90132186
2020-08-03,39672989.90132186
2020-08-03,38687999.76383439
2020-08-03,38687999.76383439
2020-08-03,39672989.90132186
2020-08-03,39672989.90132186
2020-08-03,38687999.76383439
2020-08-03,38687999.76383439
2020-08-04,41068946.30018387
2020-08-04,41068946.30018387
2020-08-04,nan
2020-08-04,nan
2020-08-04,41068946.30018387
2020-08-04,41068946.30018387
2020-08-04,nan
2020-08-04,nan
2020-08-04,41068946.30018387
2020-08-04,41068946.30018387
2020-08-04,nan
2020-08-04,nan
2020-08-04,41068946.30018387
2020-08-04,41068946.30018387
2020-08-04,nan
2020-08-04,nan
2020-08-09,37494177.67586254
2020-08-09,37494177.67586254
2020-08-09,34890885.757113926
2020-08-09,34890885.757113926
2020-08-09,37494177.67586254
2020-08-09,37494177.67586254
2020-08-09,34890885.757113926
2020-08-09,34890885.757113926
2020-08-09,37494177.67586254
2020-08-09,37494177.67586254
2020-08-09,34890885.757113926
2020-08-09,34890885.757113926
2020-08-09,37494177.67586254
2020-08-09,37494177.67586254
2020-08-09,34890885.757113926
2020-08-09,34890885.757113926
2020-08-10,nan
2020-08-10,nan
2020-08-10,39535341.454749666
2020-08-10,39535341.454749666
2020-08-10,nan
2020-08-10,nan
2020-08-10,39535341.454749666
2020-08-10,39535341.454749666
2020-08-10,nan
2020-08-10,nan
2020-08-10,39535341.454749666
2020-08-10,39535341.454749666
2020-08-10,nan
2020-08-10,nan
2020-08-10,39535341.454749666
2020-08-10,39535341.454749666
2020-08-15,38956793.67451828
2020-08-15,38956793.67451828
2020-08-15,38956793.67451828
2020-08-15,38956793.67451828
2020-08-16,nan
2020-08-16,nan
2020-08-16,40907537.96785427
2020-08-16,40907537.96785427
2020-08-16,nan
2020-08-16,nan
2020-08-16,40907537.96785427
2020-08-16,40907537.96785427
2020-08-16,nan
2020-08-16,nan
2020-08-16,40907537.96785427
2020-08-16,40907537.96785427
2020-08-16,nan
2020-08-16,nan
2020-08-16,40907537.96785427
2020-08-16,40907537.96785427
2020-08-21,38156934.74401123
2020-08-21,38156934.74401123
2020-08-21,39200643.800390124
2020-08-21,39200643.800390124
2020-08-21,38156934.74401123
2020-08-21,38156934.74401123
2020-08-21,39200643.800390124
2020-08-21,39200643.800390124
2020-08-21,38156934.74401123
2020-08-21,38156934.74401123
2020-08-21,39200643.800390124
2020-08-21,39200643.800390124
2020-08-21,38156934.74401123
2020-08-21,38156934.74401123
2020-08-21,39200643.800390124
2020-08-21,39200643.800390124
2020-08-22,nan
2020-08-22,nan
2020-08-22,39153536.537608266
2020-08-22,39153536.537608266
2020-08-22,nan
2020-08-22,nan
2020-08-22,39153536.537608266
2020-08-22,39153536.537608266
2020-08-22,nan
2020-08-22,nan
2020-08-22,39153536.537608266
2020-08-22,39153536.537608266
2020-08-22,nan
2020-08-22,nan
2020-08-22,39153536.537608266
2020-08-22,39153536.537608266
2020-08-27,31025735.79878647
2020-08-27,31025735.79878647
2020-08-27,33541707.710465375
2020-08-27,33541707.710465375
2020-08-27,31025735.79878647
2020-08-27,31025735.79878647
2020-08-27,33541707.710465375
2020-08-27,33541707.710465375
2020-08-27,31025735.79878647
2020-08-27,31025735.79878647
2020-08-27,33541707.710465375
2020-08-27,33541707.710465375
2020-08-27,31025735.79878647
2020-08-27,31025735.79878647
2020-08-27,33541707.710465375
2020-08-27,33541707.710465375
2020-08-28,39966142.31622639
2020-08-28,39966142.31622639
2020-08-28,39966142.31622639
2020-08-28,39966142.31622639
2020-09-02,36440343.7255077
2020-09-02,36440343.7255077
2020-09-02,35992469.0171711
2020-09-02,35992469.0171711
2020-09-02,36440343.7255077
2020-09-02,36440343.7255077
2020-09-02,35992469.0171711
2020-09-02,35992469.0171711
2020-09-02,36440343.7255077
2020-09-02,36440343.7255077
2020-09-02,35992469.0171711
2020-09-02,35992469.0171711
2020-09-02,36440343.7255077
2020-09-02,36440343.7255077
2020-09-02,35992469.0171711
2020-09-02,35992469.0171711
2020-09-03,38330793.0872741
2020-09-03,38330793.0872741
2020-09-03,nan
2020-09-03,nan
2020-09-03,38330793.0872741
2020-09-03,38330793.0872741
2020-09-03,nan
2020-09-03,nan
2020-09-03,38330793.0872741
2020-09-03,38330793.0872741
2020-09-03,nan
2020-09-03,nan
2020-09-03,38330793.0872741
2020-09-03,38330793.0872741
2020-09-03,nan
2020-09-03,nan
2020-09-08,36907196.899849944
2020-09-08,36907196.899849944
2020-09-08,35616853.79207905
2020-09-08,35616853.79207905
2020-09-08,36907196.899849944
2020-09-08,36907196.899849944
2020-09-08,35616853.79207905
2020-09-08,35616853.79207905
2020-09-08,36907196.899849944
2020-09-08,36907196.899849944
2020-09-08,35616853.79207905
2020-09-08,35616853.79207905
2020-09-08,36907196.899849944
2020-09-08,36907196.899849944
2020-09-08,35616853.79207905
2020-09-08,35616853.79207905
2020-09-09,38645404.097060375
2020-09-09,38645404.097060375
2020-09-09,nan
2020-09-09,nan
2020-09-09,38645404.097060375
2020-09-09,38645404.097060375
2020-09-09,nan
2020-09-09,nan
2020-09-09,38645404.097060375
2020-09-09,38645404.097060375
2020-09-09,nan
2020-09-09,nan
2020-09-09,38645404.097060375
2020-09-09,38645404.097060375
2020-09-09,nan
2020-09-09,nan
2020-09-14,35205950.73032333
2020-09-14,35205950.73032333
2020-09-14,35205950.73032333
2020-09-14,35205950.73032333
2020-09-15,36890481.72303632
2020-09-15,36890481.72303632
2020-09-15,nan
2020-09-15,nan
2020-09-15,36890481.72303632
2020-09-15,36890481.72303632
2020-09-15,nan
2020-09-15,nan
2020-09-15,36890481.72303632
2020-09-15,36890481.72303632
2020-09-15,nan
2020-09-15,nan
2020-09-15,36890481.72303632
2020-09-15,36890481.72303632
2020-09-15,nan
2020-09-15,nan
2020-09-20,35649810.26590938
2020-09-20,35649810.26590938
2020-09-20,36075237.79039447
2020-09-20,36075237.79039447
2020-09-20,35649810.26590938
2020-09-20,35649810.26590938
2020-09-20,36075237.79039447
2020-09-20,36075237.79039447
2020-09-20,35649810.26590938
2020-09-20,35649810.26590938
2020-09-20,36075237.79039447
2020-09-20,36075237.79039447
2020-09-20,35649810.26590938
2020-09-20,35649810.26590938
2020-09-20,36075237.79039447
2020-09-20,36075237.79039447
2020-09-21,nan
2020-09-21,nan
2020-09-21,36299101.78923817
2020-09-21,36299101.78923817
2020-09-21,nan
2020-09-21,nan
2020-09-21,36299101.78923817
2020-09-21,36299101.78923817
2020-09-21,nan
2020-09-21,nan
2020-09-21,36299101.78923817
2020-09-21,36299101.78923817
2020-09-21,nan
2020-09-21,nan
2020-09-21,36299101.78923817
2020-09-21,36299101.78923817
2020-09-26,36290800.42887907
2020-09-26,36290800.42887907
2020-09-26,36009016.5495905
2020-09-26,36009016.5495905
2020-09-26,36290800.42887907
2020-09-26,36290800.42887907
2020-09-26,36009016.5495905
2020-09-26,36009016.5495905
2020-09-26,36290800.42887907
2020-09-26,36290800.42887907
2020-09-26,36009016.5495905
2020-09-26,36009016.5495905
2020-09-26,36290800.42887907
2020-09-26,36290800.42887907
2020-09-26,36009016.5495905
2020-09-26,36009016.5495905
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-10-02,35119909.027077116
2020-10-02,35119909.027077116
2020-10-02,37772210.1130236
2020-10-02,37772210.1130236
2020-10-02,35119909.027077116
2020-10-02,35119909.027077116
2020-10-02,37772210.1130236
2020-10-02,37772210.1130236
2020-10-02,35119909.027077116
2020-10-02,35119909.027077116
2020-10-02,37772210.1130236
2020-10-02,37772210.1130236
2020-10-02,35119909.027077116
2020-10-02,35119909.027077116
2020-10-02,37772210.1130236
2020-10-02,37772210.1130236
2020-10-03,39367847.11882079
2020-10-03,39367847.11882079
2020-10-03,39367847.11882079
2020-10-03,39367847.11882079
2020-10-08,33799318.38501869
2020-10-08,33799318.38501869
2020-10-08,33799318.38501869
2020-10-08,33799318.38501869
2020-10-09,nan
2020-10-09,nan
2020-10-09,35320806.94300548
2020-10-09,35320806.94300548
2020-10-09,nan
2020-10-09,nan
2020-10-09,35320806.94300548
2020-10-09,35320806.94300548
2020-10-09,nan
2020-10-09,nan
2020-10-09,35320806.94300548
2020-10-09,35320806.94300548
2020-10-09,nan
2020-10-09,nan
2020-10-09,35320806.94300548
2020-10-09,35320806.94300548
2020-10-14,36112509.10894307
2020-10-14,36112509.10894307
2020-10-14,33626147.32834079
2020-10-14,33626147.32834079
2020-10-14,36112509.10894307
2020-10-14,36112509.10894307
2020-10-14,33626147.32834079
2020-10-14,33626147.32834079
2020-10-14,36112509.10894307
2020-10-14,36112509.10894307
2020-10-14,33626147.32834079
2020-10-14,33626147.32834079
2020-10-14,36112509.10894307
2020-10-14,36112509.10894307
2020-10-14,33626147.32834079
2020-10-14,33626147.32834079
2020-10-15,37036844.52415307
2020-10-15,37036844.52415307
2020-10-15,nan
2020-10-15,nan
2020-10-15,37036844.52415307
2020-10-15,37036844.52415307
2020-10-15,nan
2020-10-15,nan
2020-10-15,37036844.52415307
2020-10-15,37036844.52415307
2020-10-15,nan
2020-10-15,nan
2020-10-15,37036844.52415307
2020-10-15,37036844.52415307
2020-10-15,nan
2020-10-15,nan
2020-10-20,31831864.139288697
2020-10-20,31831864.139288697
2020-10-20,34760290.64603041
2020-10-20,34760290.64603041
2020-10-20,31831864.139288697
2020-10-20,31831864.139288697
2020-10-20,34760290.64603041
2020-10-20,34760290.64603041
2020-10-20,31831864.139288697
2020-10-20,31831864.139288697
2020-10-20,34760290.64603041
2020-10-20,34760290.64603041
2020-10-20,31831864.139288697
2020-10-20,31831864.139288697
2020-10-20,34760290.64603041
2020-10-20,34760290.64603041
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-26,35005320.770625636
2020-10-26,35005320.770625636
2020-10-26,33960734.29068556
2020-10-26,33960734.29068556
2020-10-26,35005320.770625636
2020-10-26,35005320.770625636
2020-10-26,33960734.29068556
2020-10-26,33960734.29068556
2020-10-26,35005320.770625636
2020-10-26,35005320.770625636
2020-10-26,33960734.29068556
2020-10-26,33960734.29068556
2020-10-26,35005320.770625636
2020-10-26,35005320.770625636
2020-10-26,33960734.29068556
2020-10-26,33960734.29068556
2020-10-27,nan
2020-10-27,nan
2020-10-27,35909778.03476709
2020-10-27,35909778.03476709
2020-10-27,nan
2020-10-27,nan
2020-10-27,35909778.03476709
2020-10-27,35909778.03476709
2020-10-27,nan
2020-10-27,nan
2020-10-27,35909778.03476709
2020-10-27,35909778.03476709
2020-10-27,nan
2020-10-27,nan
2020-10-27,35909778.03476709
2020-10-27,35909778.03476709
2020-11-01,27897596.987709533
2020-11-01,27897596.987709533
2020-11-01,30889613.809807036
2020-11-01,30889613.809807036
2020-11-01,27897596.987709533
2020-11-01,27897596.987709533
2020-11-01,30889613.809807036
2020-11-01,30889613.809807036
2020-11-01,27897596.987709533
2020-11-01,27897596.987709533
2020-11-01,30889613.809807036
2020-11-01,30889613.809807036
2020-11-01,27897596.987709533
2020-11-01,27897596.987709533
2020-11-01,30889613.809807036
2020-11-01,30889613.809807036
2020-11-02,31084148.730262
2020-11-02,31084148.730262
2020-11-02,nan
2020-11-02,nan
2020-11-02,31084148.730262
2020-11-02,31084148.730262
2020-11-02,nan
2020-11-02,nan
2020-11-02,31084148.730262
2020-11-02,31084148.730262
2020-11-02,nan
2020-11-02,nan
2020-11-02,31084148.730262
2020-11-02,31084148.730262
2020-11-02,nan
2020-11-02,nan
2020-11-07,31095836.7097891
2020-11-07,31095836.7097891
2020-11-07,31095836.7097891
2020-11-07,31095836.7097891
2020-11-08,nan
2020-11-08,nan
2020-11-08,33989014.413130514
2020-11-08,33989014.413130514
2020-11-08,nan
2020-11-08,nan
2020-11-08,33989014.413130514
2020-11-08,33989014.413130514
2020-11-08,nan
2020-11-08,nan
2020-11-08,33989014.413130514
2020-11-08,33989014.413130514
2020-11-08,nan
2020-11-08,nan
2020-11-08,33989014.413130514
2020-11-08,33989014.413130514
2020-11-13,33525633.821850114
2020-11-13,33525633.821850114
2020-11-13,30649084.830878902
2020-11-13,30649084.830878902
2020-11-13,33525633.821850114
2020-11-13,33525633.821850114
2020-11-13,30649084.830878902
2020-11-13,30649084.830878902
2020-11-13,33525633.821850114
2020-11-13,33525633.821850114
2020-11-13,30649084.830878902
2020-11-13,30649084.830878902
2020-11-13,33525633.821850114
2020-11-13,33525633.821850114
2020-11-13,30649084.830878902
2020-11-13,30649084.830878902
2020-11-14,nan
2020-11-14,nan
2020-11-14,30266610.660926335
2020-11-14,30266610.660926335
2020-11-14,nan
2020-11-14,nan
2020-11-14,30266610.660926335
2020-11-14,30266610.660926335
2020-11-14,nan
2020-11-14,nan
2020-11-14,30266610.660926335
2020-11-14,30266610.660926335
2020-11-14,nan
2020-11-14,nan
2020-11-14,30266610.660926335
2020-11-14,30266610.660926335
2020-11-19,33044884.111160267
2020-11-19,33044884.111160267
2020-11-19,32969026.042311583
2020-11-19,32969026.042311583
2020-11-19,33044884.111160267
2020-11-19,33044884.111160267
2020-11-19,32969026.042311583
2020-11-19,32969026.042311583
2020-11-19,33044884.111160267
2020-11-19,33044884.111160267
2020-11-19,32969026.042311583
2020-11-19,32969026.042311583
2020-11-19,33044884.111160267
2020-11-19,33044884.111160267
2020-11-19,32969026.042311583
2020-11-19,32969026.042311583
2020-11-20,33787224.87668614
2020-11-20,33787224.87668614
2020-11-20,33787224.87668614
2020-11-20,33787224.87668614
2020-11-25,30695578.78769742
2020-11-25,30695578.78769742
2020-11-25,31345608.26923117
2020-11-25,31345608.26923117
2020-11-25,30695578.78769742
2020-11-25,30695578.78769742
2020-11-25,31345608.26923117
2020-11-25,31345608.26923117
2020-11-25,30695578.78769742
2020-11-25,30695578.78769742
2020-11-25,31345608.26923117
2020-11-25,31345608.26923117
2020-11-25,30695578.78769742
2020-11-25,30695578.78769742
2020-11-25,31345608.26923117
2020-11-25,31345608.26923117
2020-11-26,nan
2020-11-26,nan
2020-11-26,34841889.11360715
2020-11-26,34841889.11360715
2020-11-26,nan
2020-11-26,nan
2020-11-26,34841889.11360715
2020-11-26,34841889.11360715
2020-11-26,nan
2020-11-26,nan
2020-11-26,34841889.11360715
2020-11-26,34841889.11360715
2020-11-26,nan
2020-11-26,nan
2020-11-26,34841889.11360715
2020-11-26,34841889.11360715
2020-12-01,31545229.85863465
2020-12-01,31545229.85863465
2020-12-01,32424162.87682326
2020-12-01,32424162.87682326
2020-12-01,31545229.85863465
2020-12-01,31545229.85863465
2020-12-01,32424162.87682326
2020-12-01,32424162.87682326
2020-12-01,31545229.85863465
2020-12-01,31545229.85863465
2020-12-01,32424162.87682326
2020-12-01,32424162.87682326
2020-12-01,31545229.85863465
2020-12-01,31545229.85863465
2020-12-01,32424162.87682326
2020-12-01,32424162.87682326
2020-12-02,37258930.735377096
2020-12-02,37258930.735377096
2020-12-02,nan
2020-12-02,nan
2020-12-02,37258930.735377096
2020-12-02,37258930.735377096
2020-12-02,nan
2020-12-02,nan
2020-12-02,37258930.735377096
2020-12-02,37258930.735377096
2020-12-02,nan
2020-12-02,nan
2020-12-02,37258930.735377096
2020-12-02,37258930.735377096
2020-12-02,nan
2020-12-02,nan
2020-12-07,35411158.44402193
2020-12-07,35411158.44402193
2020-12-07,35411158.44402193
2020-12-07,35411158.44402193
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-13,28945363.483806215
2020-12-13,28945363.483806215
2020-12-13,33244851.25629397
2020-12-13,33244851.25629397
2020-12-13,28945363.483806215
2020-12-13,28945363.483806215
2020-12-13,33244851.25629397
2020-12-13,33244851.25629397
2020-12-13,28945363.483806215
2020-12-13,28945363.483806215
2020-12-13,33244851.25629397
2020-12-13,33244851.25629397
2020-12-13,28945363.483806215
2020-12-13,28945363.483806215
2020-12-13,33244851.25629397
2020-12-13,33244851.25629397
2020-12-14,33843676.39492353
2020-12-14,33843676.39492353
2020-12-14,33843676.39492353
2020-12-14,33843676.39492353
2020-12-19,30975147.62112103
2020-12-19,30975147.62112103
2020-12-19,32408310.3019222
2020-12-19,32408310.3019222
2020-12-19,30975147.62112103
2020-12-19,30975147.62112103
2020-12-19,32408310.3019222
2020-12-19,32408310.3019222
2020-12-19,30975147.62112103
2020-12-19,30975147.62112103
2020-12-19,32408310.3019222
2020-12-19,32408310.3019222
2020-12-19,30975147.62112103
2020-12-19,30975147.62112103
2020-12-19,32408310.3019222
2020-12-19,32408310.3019222
2020-12-20,34927651.72238331
2020-12-20,34927651.72238331
2020-12-20,nan
2020-12-20,nan
2020-12-20,34927651.72238331
2020-12-20,34927651.72238331
2020-12-20,nan
2020-12-20,nan
2020-12-20,34927651.72238331
2020-12-20,34927651.72238331
2020-12-20,nan
2020-12-20,nan
2020-12-20,34927651.72238331
2020-12-20,34927651.72238331
2020-12-20,nan
2020-12-20,nan
2020-12-25,32718007.233716693
2020-12-25,32718007.233716693
2020-12-25,32861350.453587633
2020-12-25,32861350.453587633
2020-12-25,32718007.233716693
2020-12-25,32718007.233716693
2020-12-25,32861350.453587633
2020-12-25,32861350.453587633
2020-12-25,32718007.233716693
2020-12-25,32718007.233716693
2020-12-25,32861350.453587633
2020-12-25,32861350.453587633
2020-12-25,32718007.233716693
2020-12-25,32718007.233716693
2020-12-25,32861350.453587633
2020-12-25,32861350.453587633
2020-12-26,36861237.61765671
2020-12-26,36861237.61765671
2020-12-26,nan
2020-12-26,nan
2020-12-26,36861237.61765671
2020-12-26,36861237.61765671
2020-12-26,nan
2020-12-26,nan
2020-12-26,36861237.61765671
2020-12-26,36861237.61765671
2020-12-26,nan
2020-12-26,nan
2020-12-26,36861237.61765671
2020-12-26,36861237.61765671
2020-12-26,nan
2020-12-26,nan
